Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.3,2.8,1011,46,0,62.9,15,42.4,,,,,
2,8.6,18.3,0,1016.6,32,0,109.3,13.7,24.1,,,,,
3,12.2,22.2,3.9,1013.3,22,0,97.4,10,18.7,,,,,
4,14.8,20.6,8.9,1003.6,24,,83.4,20.4,51.9,,,,,
5,9.4,15.6,3.9,1003.9,44,0,92.7,20.6,40.7,,,,,
6,9.5,15,5,1006.2,51,,82.1,15.2,31.7,,,,,
7,8.3,14.4,5,1012.1,59,0,84,10.7,24.1,,,,,
8,10.5,18.9,3.9,1008.7,41,0,96.1,16.5,33.5,,,,,
9,10.6,18.9,2.2,1009.3,38,0,96.1,20.4,38.9,,,,,
10,14.6,21.1,8.9,1004.2,22,0,80,22.8,48.2,,,,,
11,3.1,12.8,-3.9,1018.2,35,0,69.4,23.3,64.8,,,,,
12,7.3,17.2,-1.7,1016.6,20,0,87.4,17.6,35.2,,,,,
13,11.1,22.2,1.1,1015.9,19,0,96.1,13.9,35.2,,,,,
14,15.2,23.9,6.1,1007.5,11,0,96.1,12,33.5,,,,,
15,16.7,24.4,8.3,1004.9,14,0,95.3,16.5,31.7,,,,,
16,12.6,23.3,2.8,1010.4,24,0,45.9,21.3,57.6,,,,,
17,16.9,22.8,11.1,1006.9,19,0,78.1,17,31.7,,,,,
18,16.1,22.8,9.4,1006.3,24,0,96.1,13,24.1,,,,,
19,16.6,21.7,11.1,1007,26,,96.1,13.1,29.4,,,,,
20,10.2,16.1,8.3,1006.4,79,,39.6,10.7,25.9,,,,,
21,12.4,22.2,6.1,1012,56,,87.4,12,25.9,,,,,
22,15.7,22.8,8.9,1016.3,35,0,96.1,15.6,31.7,,,,,
23,16.4,27.2,7.8,1014,35,0,80.6,15,31.7,,,,,
24,20,25,15.6,1003.5,18,0,53.8,29.8,48.2,,,,,
25,15.8,22.2,7.8,1007.6,20,0,90.6,15,35.2,,,,,
26,18.4,22.2,12.2,1005,11,0,75,34.4,51.9,,,,,
27,15.7,25,7.2,1012,16,0,99.9,8.3,24.1,,,,,
28,18.1,23.3,11.1,1008.1,20,0,97.4,19.1,40.7,,,,,
29,14.9,20.6,5.6,997,34,,66.1,36.5,77.8,,,,,
30,5.2,11.1,1.1,998.6,46,,77.4,19.3,33.5,,,,,
