Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,16.1,1002,11,0,49.7,20.4,42.4,,,,,
2,17.4,26.1,9.4,1007.5,16,0,61.6,14.4,37,,,,,
3,16.6,24.4,10,1008.9,28,0,47.8,28.2,55.7,,,,,
4,17.5,24.4,12.2,1010.7,41,0,38.6,26.5,55.7,,,,,
5,19.3,28.3,10.6,1008.8,39,0,57.3,14.4,35.2,,,,,
6,21.3,28.9,12.2,1006.3,20,0,85.9,14.4,38.9,,,,,
7,20.5,28.3,12.2,1005,10,0,82.7,12.4,29.4,,,,,
8,21.2,28.9,12.2,1006.3,10,0,94,11.3,24.1,,,,,
9,21.6,30,12.8,1011.3,10,0,92.1,14.6,31.7,,,,,
10,22.6,30,12.8,1010.1,7,0,96.1,17.2,29.4,,,,,
11,21.2,29.4,12.8,1006.5,13,0,105.4,15.6,31.7,,,,,
12,20.9,28.9,13.9,1007.4,23,0,84,16.7,31.7,,,,,
13,24.5,31.1,18.3,1007.5,16,0,94,13.5,29.4,,,,,
14,24.2,33.3,14.4,1008.2,15,0,90.6,10.4,20.6,,,,,
15,24.3,30.6,17.2,1007.8,21,0,85,16.9,40.7,,,,,
16,24.3,33.9,14.4,1006.4,19,0,96.7,11.3,29.4,,,,,
17,27.3,35.6,18.9,1005.5,12,0,102.7,13,22.2,,,,,
18,28.9,35.6,22.8,1006.2,12,,96.1,10.4,25.9,,,,,
19,29.9,35,23.9,1005.6,11,0,96.1,15.7,31.7,,,,,
20,28.2,33.3,21.7,1005.5,15,,108,16.3,37,,,,,
21,26.3,33.9,20.6,1004.4,21,,105.4,10.7,31.7,,,,,
22,24.8,33.9,15,1003.5,9,0,90.3,14.6,40.7,,,,,
23,25,33.9,16.1,1003.6,6,0,127.9,12.6,25.9,,,,,
24,25.7,33.9,18.3,1004.1,11,0,87.4,19.1,31.7,,,,,
25,25.7,34.4,15.6,1006.4,8,0,104,13.5,29.4,,,,,
26,27.7,36.1,17.8,1004.5,10,0,73.4,14.6,29.4,,,,,
27,27.9,36.7,17.8,1003.1,14,,92.1,12,29.4,,,,,
28,28.1,37.2,18.3,1003.7,6,0,113.9,9.8,18.7,,,,,
29,28.8,38.3,18.3,1004.1,6,0,96.1,9.1,22.2,,,,,
30,28,37.8,21.1,1003.7,13,0,84,18.1,31.7,,,,,
