Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.8,12.2,1014.6,37,0,106.7,8.5,22.2,,,,,
2,18.8,26.1,12.8,1010,50,0,75,14.1,38.9,,,,,
3,19.6,25.6,13.9,1003.7,39,0,96.1,15.7,37,,,,,
4,17.7,25,10.6,1005.1,29,0,108,8.7,24.1,,,,,
5,17.9,22.8,10.6,1009.1,,0,97.4,8.7,18.7,,,,,
6,12.5,19.4,6.1,1019.4,31,0,96.1,13.9,35.2,,,,,
7,13.8,21.1,6.1,1023.6,31,0,90,13.1,31.7,,,,,
8,14.4,25.6,5.6,1023.7,29,0,82.7,9.4,20.6,,,,,
9,16.3,26.1,6.7,1024.9,26,0,88.7,8.9,16.5,,,,,
10,17.2,26.7,7.8,1020.9,17,0,96.1,8,20.6,,,,,
11,18.8,27.8,11.1,1014.8,20,0,96.1,7,11.1,,,,,
12,20.7,25.6,16.1,1008.5,25,,80.6,13.5,29.4,,,,,
13,16.2,21.7,8.9,1012.1,21,0,81.3,15,31.7,,,,,
14,13.1,23.9,4.4,1019.6,14,0,96.1,10.7,22.2,,,,,
15,14.6,25,3.9,1016.1,15,0,94.6,7.8,18.7,,,,,
16,15.9,23.9,8.3,1011.1,14,0,96.1,8.1,22.2,,,,,
17,14.2,23.3,5.6,1014,27,0,82.1,12,31.7,,,,,
18,15.3,25,6.7,1018.1,20,0,92.7,7.6,14.8,,,,,
19,15.1,22.2,10,1020.4,44,0,42,22.8,51.9,,,,,
20,15.7,23.9,9.4,1009,44,0,83.4,21.7,40.7,,,,,
21,16.6,21.7,12.2,1002.3,26,0,77.4,21.9,51.9,,,,,
22,12.1,18.9,6.7,1009.2,34,,76.9,14.8,35.2,,,,,
23,9.9,18.3,3.3,1019.8,21,0,108,8.7,16.5,,,,,
24,10.8,21.7,0.6,1017.4,22,0,90.6,12,42.4,,,,,
25,16.2,21.7,11.7,1011,39,0,80,18.9,42.4,,,,,
26,15.6,20,11.7,1011.1,60,,76.3,23,51.9,,,,,
27,9.4,15.6,3.9,1017.4,62,,66,6.1,20.6,,,,,
28,8.1,11.7,5,1018.5,59,,87.4,10.4,20.6,,,,,
29,8.6,17.8,2.8,1017.3,43,0,105.4,6.9,18.7,,,,,
30,13.1,16.7,10,1014,47,0,96.1,11.3,27.8,,,,,
31,11.9,16.7,8.3,1012.2,65,,69.4,15,24.1,,,,,
