Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.3,3.3,1005.8,39,0,76.6,24.4,40.7,,,,,
2,9.3,16.7,3.9,1015,39,,83.4,13.9,24.1,,,,,
3,11.3,22.2,2.2,1017.8,22,0,97.4,10.7,25.9,,,,,
4,17.3,27.8,7.8,1013.5,14,0,96.1,10,25.9,,,,,
5,21.1,30,11.1,1008.9,13,0,96.1,7.8,14.8,,,,,
6,20.1,28.9,16.1,1007,18,0,69.8,18.7,57.6,,,,,
7,11.7,23.3,6.1,1015.9,50,0,42.2,30.9,64.8,,,,,
8,18.8,26.7,11.7,1008.7,25,0,66,14.1,27.8,,,,,
9,18.9,25.6,12.2,1007.5,19,0,75.6,12.4,29.4,,,,,
10,18.3,24.4,12.8,1012.3,27,0,101.4,18,31.7,,,,,
11,19.4,27.8,12.8,1009.7,29,0,83.4,19.3,38.9,,,,,
12,20.1,27.2,12.8,1003.3,22,0,64.5,21.1,44.6,,,,,
13,18.3,25,12.8,1002.2,16,0,78.4,12.8,40.7,,,,,
14,17.3,25.6,10.6,1003.3,23,0,64.7,28.3,59.4,,,,,
15,16.7,24.4,10,1006.3,24,0,46.8,26.7,57.6,,,,,
16,14.7,23.3,7.8,1011.9,29,0,72.7,16.1,35.2,,,,,
17,12.5,18.9,7.8,1009.9,51,,80.6,16.9,33.5,,,,,
18,12.9,26.7,5.6,1011.7,59,,78.1,7.8,22.2,,,,,
19,20.3,27.8,13.3,1009.9,27,0,96.1,9.3,27.8,,,,,
20,21.9,30.6,13.9,1006.3,20,0,92.1,10.6,25.9,,,,,
21,21.3,28.3,15,1003.8,26,0,84.3,14.4,24.1,,,,,
22,20.3,26.7,13.3,1009.1,27,0,91.4,22.2,35.2,,,,,
23,19.8,26.1,12.8,1011,33,,70,22.2,44.6,,,,,
24,19.6,27.2,12.8,1006.1,27,,85.3,22.6,44.6,,,,,
25,22.4,32.2,13.9,1006.8,20,0,86.7,22,42.4,,,,,
26,26.6,34.4,18.3,1006.7,14,0,92.7,16.9,46.5,,,,,
27,26.7,35.6,17.8,1007.1,18,0,105.4,11.1,31.7,,,,,
28,27.7,36.1,19.4,1006,11,0,94.6,14.6,38.9,,,,,
29,26.3,33.9,18.9,1006.9,12,0,73.4,15.7,40.7,,,,,
30,26.1,32.2,19.4,1006.2,16,0,53.3,16.5,42.4,,,,,
31,25.7,31.7,20,1004.2,18,0,47.3,20,44.6,,,,,
