Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,12.2,1013.1,47,0,17.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.8,16.1,1014,47,0,12.6,6.5,14.8,,,,,
13,21,23.9,16.1,1015.5,40,0,22.5,0,,,,,,
14,21.1,30,11.1,1015.7,29,0,34.9,0,,,,,,
15,22.5,30,12.2,1015.6,31,0,36.2,2.8,11.1,,,,,
16,17.3,21.1,11.1,1018.2,43,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.4,25,8.9,1013.3,36,0,45.1,0,,,,,,
20,,,,,,,,,,,,,,
21,20.8,27.2,7.8,1013.8,30,0,45.1,0,,,,,,
22,20,26.1,8.9,1015.7,34,0,43.8,0,,,,,,
23,22.5,31.1,11.1,1014.7,29,0,38.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.1,27.2,10,1016.9,59,0,27.5,0,,,,,,
27,12.8,13.9,12.2,1022.3,90,0,15,0,,,,,,
28,13.6,16.1,10,1025,73,0,21.2,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,14.6,21.1,7.8,1022.5,59,0,24.9,0,,,,,,
