Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.9,20,7.2,1024.8,55,0,27.5,2.8,11.1,,,,,
8,15.3,22.8,6.1,1024.1,52,0,31.2,0,,,,,,
9,15.8,23.9,6.1,1024,45,0,27.5,0,,,,,,
10,16,25,3.9,1022,41,0,32.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,17.2,22.8,8.9,1018.3,48,0,17.5,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,30,7.2,1015.8,45,0,15.9,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
