Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,21.1,7.2,1014.7,49,0,41.2,0,,,,,,
6,11.7,16.1,6.1,1017.3,56,0,32.5,3.7,14.8,,,,,
7,9.8,15,1.1,1019.8,52,0,40.1,1.9,7.6,,,,,
8,11.5,17.8,1.1,1018.5,51,0,37.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.2,22.2,0,1020.5,52,0,32.5,0,,,,,,
13,13.3,23.9,2.2,1018.3,53,0,37.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,21.1,3.9,1018.8,55,0,33.8,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,14,20,5,1023,48,0,36.2,0,,,,,,
21,15.7,22.8,6.1,1017.5,57,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.3,18.9,2.2,1021.5,58,0,42.5,0,,,,,,
28,11.5,20,2.2,1021.3,60,0,37.5,0,,,,,,
29,10.8,17.8,1.1,1025.9,64,0,36.2,0,,,,,,
30,,,,,,,,,,,,,,
31,10.6,17.2,1.1,1027.4,74,0,50.1,3.7,7.6,,,,,
