Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,23.5,,37,0,66.3,13.9,16.5,,,,,
2,25.7,33.9,17.5,,49,0,64.1,12.6,33.5,,,,,
3,24.1,33.9,17.4,,61,0,68.7,11.7,13,,,,,
4,28.7,35.5,17.5,,42,0,65,20,33.5,,,,,
5,26.4,35.5,20.5,,51,0,63.4,13,18.3,,,,,
6,26.4,36.5,20,,50,0,64.2,7.4,18.3,,,,,
7,28.9,36.5,20.2,,45,0,60,9.3,18.3,,,,,
8,29.9,36.6,20.4,,33,0,62.4,9.6,18.3,,,,,
9,29.8,37.6,18.2,,34,0,65,10.6,18.3,,,,,
10,29.6,38.6,21.2,,28,0,65,13.5,27.8,,,,,
11,30.1,38.6,22,,33,0,58.3,20.6,37,,,,,
12,29.3,38.2,21.5,,33,0,64.2,16.5,27.8,,,,,
13,29.4,38.2,18.2,,31,0,65,12.6,22.2,,,,,
14,27.9,37.1,21.6,,41,,61.6,9.8,16.5,,,,,
15,26,37.1,21.3,,50,0,65,10,11.1,,,,,
16,24.7,33.2,20.6,,57,0,65,17.2,37,,,,,
17,24.1,30.5,17,,60,1.02,53.1,7.6,18.3,,,,,
18,25.9,34.4,16.7,,51,0,63.6,9.3,18.3,,,,,
19,27,34.4,19.9,,51,0,62.4,13.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,24.9,36,18.2,,63,5.08,66.5,12.4,24.1,,,,,
22,20.2,33.2,18.8,,87,1.02,62.9,11.1,18.3,,,,,
23,21.2,27.2,19.5,,88,12.19,60,6.1,13,,,,,
24,23.3,30.7,19,,75,48.51,64.2,5.4,11.1,,,,,
25,28.1,34,19.6,,43,0,64.1,8.1,22.2,,,,,
26,30,34,20.1,,37,0,67.4,18.5,24.1,,,,,
27,27.4,34.3,19.3,,54,0,70,11.1,13,,,,,
28,24.6,34,18,,58,3.56,66.5,10.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
