Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.9,19,,25,0,60.8,18.1,22.2,,,,,
2,25.1,33.3,17.2,,28,0,65,14.1,31.3,,,,,
3,,,,,,,,,,,,,,
4,29.3,34.5,18.7,,17,0,60,10.7,24.1,,,,,
5,26.4,35.4,16.6,,18,0,62.9,15.7,18.3,,,,,
6,27.1,35.6,19.5,,18,0,60.8,16.3,27.8,,,,,
7,22.7,35.6,17,,20,0,62.4,12,18.3,,,,,
8,30.6,36.7,15.4,,18,0,57.9,12.6,27.8,,,,,
9,27.8,38,17.9,,26,0,56.5,7.2,13,,,,,
10,27.6,38,20.9,,35,0,56.6,17.8,27.8,,,,,
11,21.2,35.4,16.2,,76,13.97,55.8,23.3,37,,,,,
12,23.2,27.2,17.6,,69,28.19,65,19.3,37,,,,,
13,24.1,31.4,17.5,,64,0,62.1,10.9,18.3,,,,,
14,28.2,34.5,20.5,,47,0,56.6,13,20.6,,,,,
15,23.2,34.5,18.2,,69,22.1,61,19.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.2,33.9,20,,56,0,60,15.7,24.1,,,,,
18,24.5,28.2,20,,61,10.67,68.7,25.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,33.5,18.6,,57,21.08,59.2,5.2,13,,,,,
22,21.9,31.5,17.4,,64,0,61.5,19.3,27.8,,,,,
23,22.7,28.5,15.6,,51,0,66.6,15.2,27.8,,,,,
24,23.4,29.2,16.4,,54,0,65,14.8,27.8,,,,,
25,25.8,32.7,17.2,,47,0,64.2,8.7,18.3,,,,,
26,26.7,35.1,16.2,,34,0,68.6,5,11.1,,,,,
27,27.6,36.7,16.2,,26,0,67.1,5.9,13,,,,,
28,28.9,36.7,20,,28,0,66,14.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
