Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.3,19.5,,57,1.02,70,10,21.7,,,,,
2,27.3,32.5,21.5,,61,0,70,7.2,21.7,,,,,
3,28.2,34,19,,47,0,70,12.2,14.4,,,,,
4,29.7,35.8,21.6,,42,0,70,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,32.3,40,23.5,,27,0,68.1,20.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,28,37.3,24.5,,52,,70,12.2,21.7,,,,,
9,29,33.7,19,,49,0,70,10.7,18,,,,,
10,28.4,36.5,20,,53,0,70,13.7,28.7,,,,,
11,26.8,35,21.8,,58,0,69,13,28.7,,,,,
12,26.6,33.6,21,,62,2.29,69.2,18.5,28.7,,,,,
13,29.3,35,20.6,,44,0,70,16.1,25.2,,,,,
14,28.7,36.4,20.6,,36,0,70,11.5,18,,,,,
15,28.4,36.4,20.6,,43,19.56,70,10.7,14.4,,,,,
16,28.9,35.8,17.9,,41,0,70,9.6,18,,,,,
17,29.8,36.1,21,,37,0,68.1,10.7,14.4,,,,,
18,28.6,35,22,,47,0.25,68.7,15.4,18.3,,,,,
19,28.8,32.4,22,,49,0,70,14.4,21.7,,,,,
20,21.8,33.4,19.8,,77,1.02,68.7,22.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,31.8,34.8,29.4,,32,0,70,14.4,25.2,,,,,
23,29.2,36.5,16.5,,41,0,69,11.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,30.5,36.4,21.8,,48,0,70,18,21.7,,,,,
26,29.4,36.7,22,,52,0,70,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
