Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36.3,17,,45,0,70,14.4,18,,,,,
2,28.8,35.6,17.4,,30,0,70,16.5,21.7,,,,,
3,26.4,35.5,20.6,,35,0,67.4,19.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,24.9,31.5,20,,47,0,69.2,20.9,27.8,,,,,
6,24.3,30.5,20.5,,54,0,68.4,22,27.8,,,,,
7,21.3,30.5,18.5,,81,3.05,66.6,8.3,10.7,,,,,
8,24.6,33.2,11.6,,60,0.51,69,8,21.7,,,,,
9,27.9,33.2,19.2,,46,0,68.7,15.4,21.7,,,,,
10,24.6,32.6,19.4,,61,5.33,68.7,11.7,14.4,,,,,
11,24.8,32.6,19.2,,64,0,69.2,5.4,10.7,,,,,
12,25.7,33.4,20.5,,52,0,68.6,11.9,18,,,,,
13,24.4,29.2,21.2,,68,,68.7,13.5,18,,,,,
14,26.5,29.6,15,,53,0,69,9.8,14.4,,,,,
15,25.5,32.4,16.4,,55,0,68.7,10.7,18,,,,,
16,26.4,32.4,17.9,,46,0,67.4,8.3,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,29.4,8.2,,28,0,69,11.5,14.4,,,,,
20,21.9,31,9.3,,25,0,69.2,15,28.7,,,,,
21,23.6,33.1,11.9,,23,0,70,7.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.1,30.8,14.4,,73,4.57,66.3,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,22.7,31.5,14.8,,52,0,68.1,11.5,18,,,,,
27,23.1,31.5,11.8,,43,0,68.7,12.8,22.2,,,,,
28,24.8,33,18.6,,50,1.02,68.4,13.5,27.8,,,,,
29,22.7,30,15.8,,35,0,67.4,14.3,24.1,,,,,
30,25.5,30.5,14.4,,32,0,70,16.1,18.3,,,,,
