Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,20,,66,7.87,66.9,9.1,18,,,,,
2,27.5,34.2,20,,47,0,65.8,10.2,18,,,,,
3,27.9,34.8,19.8,,45,0,66.6,10.7,21.7,,,,,
4,29.2,33.1,25.2,,47,0,67.4,16.1,28.7,,,,,
5,23.3,33.1,20,,77,2.79,67.4,12,18,,,,,
6,24,29.5,19.3,,72,1.52,68.7,13.5,18,,,,,
7,25.3,30.9,19.5,,56,0,69.2,18.5,32.4,,,,,
8,25.1,31.7,17.5,,47,0,69.2,12.6,32.4,,,,,
9,,,,,,,,,,,,,,
10,24.9,32.9,15.5,,46,0,69.2,11.5,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,35,17.2,,33,0,68.7,12.6,28.7,,,,,
14,28.8,33.3,13.6,,33,0,70,17,28.7,,,,,
15,29.3,35.2,20.3,,23,0,68.1,10.7,18,,,,,
16,29.4,36,17.9,,30,0,68.1,11.5,18,,,,,
17,28.2,36,19.4,,37,0,66.9,12.2,18,,,,,
18,26.8,36.5,21,,44,0,68.4,14.4,35.9,,,,,
19,24.8,28.9,21.5,,63,0,69,18.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,28.8,34.8,20,,48,0,69,8.7,10.7,18.3,,,,
22,25.8,34.8,19.2,,50,0,66.9,14.4,25.2,,,,,
23,25.8,33.5,17.8,,53,4.06,68.1,12.2,18,,,,,
24,25.7,35.6,19.2,,51,0,66.9,14.4,21.7,,,,,
25,29.3,35.5,20,,35,0,69,10.7,18,,,,,
26,29.5,37.5,19.5,,36,0,68.7,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.2,19.6,,32,0,68.1,9.1,25.2,,,,,
29,26.9,37.9,19.5,,29,0,70,12.4,18,,,,,
30,29,36.3,17.6,,38,0,70,15.7,28.7,,,,,
31,27.4,36.3,19.5,,48,0,67.4,11.7,18,,,,,
