Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,22.5,,53,1.52,68.1,28.2,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,35,22.8,,50,0,70,11.5,14.4,,,,,
5,28.3,35.5,20.4,,52,0,70,7.2,18,,,,,
6,27.8,36.6,19.9,,47,0,67.9,10.2,14.4,,,,,
7,28.8,35.5,19,,43,0,69,8,18,,,,,
8,29.2,35,19.8,,45,0,69.2,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,32.6,34,18.8,,28,0,68.7,12.6,14.4,,,,,
11,29.3,32.6,26.2,,40,0,69,10.7,32.4,,,,,
12,29.3,36.7,21.5,,47,0,69,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,29.9,36,20.6,,50,0,70,8.1,18,,,,,
15,27.3,38.4,21.4,,55,1.52,69,21.7,32.4,,,,,
16,28.2,35.5,17.2,,43,0,69.2,12.6,18,,,,,
17,29.1,37,19.5,,45,0,70,11.5,21.7,,,,,
18,29.4,36.6,21.6,,44,0,69,13,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.7,35.2,20.6,,32,0,70,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,25.6,37.6,21,,66,1.52,69,21.7,35.9,,,,,
24,24.9,29,21.4,,71,6.1,68.7,17,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
