Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,11,1019,40,0,20,23.3,53.9,,,,,
2,19.7,28,14,1013.4,39,0,20,1.9,7.2,,,,,
3,22.6,29,17,1011,36,0,20,8.7,18,,,,,
4,24.7,30,16,1011.7,36,0,21.7,6.7,10.7,,,,,
5,25.7,36,17,1013.3,34,0,20,9.8,18,,,,,
6,25.2,32,16,1009,31,0,20,13.1,18,,,,,
7,20.2,30,17,1006.2,64,0,15,22.2,39.6,,,,,
8,17,20,14,1009.9,59,4.06,17.5,13.5,32.4,,,,,
9,16.2,20,11,1014.4,68,0,21.7,16.1,21.7,,,,,
10,12.3,17,7,1014.4,60,0,18.5,10.7,18,,,,,
11,12.8,18,8,1015.8,55,0,20,10.7,14.4,,,,,
12,15.6,22,10,1019.4,41,7.87,20,4.4,10.7,,,,,
13,17,26,10,1019.7,36,0,20,3.5,10.7,,,,,
14,18.7,24,12,1018.1,34,0,20,12,21.7,,,,,
15,17.7,25,12,1017.1,41,0,20,13.7,32.4,,,,,
16,19,24,10,1020.1,46,0,20,14.4,25.2,,,,,
17,22.8,29,16,1014,40,0,20,11.3,18,,,,,
18,22,30,15,1011.2,43,0,20,7.8,32.4,,,,,
19,24.4,31,17,1012.4,38,0,20,7.2,10.7,,,,,
20,25.8,34,18,1011.6,32,0,20,7.8,14.4,,,,,
21,29.3,37,20,1011.4,25,0,19.6,4.8,7.2,,,,,
22,30.3,36,22,1011.5,27,0,18,8.3,21.7,,,,,
23,29.8,37,24,1008.8,29,0,20,12.2,25.2,,,,,
24,30.4,36,21,1006.4,19,0,20,3.5,7.2,,,,,
25,28.8,38,17,1010.4,27,0,15.9,21.7,35.9,,,,,
26,21.5,27,17,1016.9,52,0,17.5,21.7,35.9,,,,,
27,23.6,30,15,1019.1,33,0,20,15.7,25.2,,,,,
28,20.8,25,15,1017.1,38,0,20,18,28.7,,,,,
29,26.2,32,15,1011.7,26,0,20,10.2,79.1,,,,,
30,26.3,33,19,1009.8,24,0,18.5,18,46.9,,,,,
31,20.8,28,16,1015,47,0,18,18,25.2,,,,,
