Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-14,-25,1042,78,0,11.4,8.7,14.4,,,,,
2,-16.5,-12,-19,1043.3,62,0,18.3,4.3,7.2,,,,,
3,-17.2,-13,-20,1041.1,81,0,20,1.1,3.5,,,,,
4,-17.8,-15,-22,1038.1,89,0,15.8,10.7,32.4,,,,,
5,-14.3,-10,-18,1036.1,77,0,20,5.2,10.7,,,,,
6,-13.6,-9,-18,1035.3,83,0,17.2,1.5,7.2,,,,,
7,-15.8,-11,-20,1033.9,89,0,13.4,7.8,18,,,,,
8,-15.5,-12,-18,1035.6,83,0,20,5.7,14.4,,,,,
9,-11.3,-3,-20,1034.8,74,0,20,9.8,14.4,,,,,
10,-4.8,3,-10,1028.6,57,0,20,6.7,10.7,,,,,
11,-3,2,-9,1024.9,64,0,20,12.4,18,,,,,
12,-1,4,-5,1018.8,76,0,18,7.2,10.7,,,,,
13,-4.8,-2,-7,1022,82,0,20,14.4,18,,,,,
14,-6,-2,-11,1028.5,84,0,18.5,2.4,7.2,,,,,
15,-2.3,0,-7,1025.2,99,0,11.4,5,10.7,,,,,
16,-3.8,-2,-5,1026.8,,0,5.6,12.4,18,,,,,
17,-4,-3,,1025.4,100,0,17.5,3.5,7.2,,,,,
18,-1.6,0,-5,1021,100,0,3.4,1.1,3.5,,,,,
19,-3,0,-7,1017.4,100,0,8,10.7,18,,,,,
20,-1.5,3,-6,1024,86,0,11.6,4.8,10.7,,,,,
21,-9.8,-5,-12,1031.1,88,0.51,15.8,11.3,21.7,,,,,
22,-5.2,-1,-12,1031.5,75,0,16.7,6.5,10.7,,,,,
23,-1.8,2,-5,1023.1,84,0.25,15,20.4,32.4,,,,,
24,-7,-3,-11,1031.5,67,0,16.7,12.6,21.7,,,,,
25,-6,-2,-11,1027.4,72,0,18.5,11.9,18,,,,,
26,-9.1,-4,-14,1025.7,84,0,18.8,6.7,10.7,,,,,
27,-13.6,-8,-17,1031.5,89,0,18,10,18,,,,,
28,-14,-8,-19,1030.7,88,0,12.6,6.7,18,,,,,
29,-12.8,-8,-20,1026.8,85,0,18,4.3,10.7,,,,,
