Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23,6,1017.6,35,0,20,11.5,18,,,,,
2,21.7,30,13,1013.8,27,0,20,11.3,25.2,,,,,
3,15.7,21,11,1018.5,40,0,20,12.8,18,,,,,
4,20.2,25,9,1008.9,32,0,20,15,18,,,,,
5,23.2,29,21,1008.3,36,0,20,25.7,28.7,,,,,
6,13.4,20,6,1020.6,58,0,20,17,28.7,,,,,
7,10.2,16,6,1030.3,62,0,20,12.6,18,,,,,
8,11.8,19,5,1024.8,47,0,21.4,6.5,10.7,,,,,
9,12.3,20,8,1019.4,56,0,17.5,9.1,18,,,,,
10,4.3,6,3,1021.1,91,5.08,12.9,14.4,21.7,,,,,
11,5.2,6,4,1023.1,82,7.87,15.9,14.4,21.7,,,,,
12,7.2,13,5,1022.3,68,0,20,8.1,18,,,,,
13,8.8,12,4,1023.4,70,0,18,4.3,7.2,,,,,
14,9.6,12,7,1023.9,63,0,20,9.3,10.7,,,,,
15,9.3,13,6,1020.1,73,0,18.5,9.8,18,,,,,
16,7.8,13,6,1021.4,74,5.08,18,22.8,32.4,,,,,
17,9.2,13,4,1023.8,62,0,20,7.2,10.7,,,,,
18,11.2,16,8,1022.2,62,0,20,14.4,21.7,,,,,
19,10.8,15,6,1021,65,0,20,10.2,14.4,,,,,
20,10.3,12,10,1021.4,90,,20,5.4,7.2,,,,,
21,9.4,12,6,1022.6,67,0,20,8.7,14.4,,,,,
22,8.4,14,5,1020,70,0.51,20,18,28.7,,,,,
23,6.4,9,5,1022.6,83,5.08,20,28.2,46.9,,,,,
24,9.6,15,4,1025.4,70,0,20,15.7,21.7,,,,,
25,7,13,4,1025.8,78,0,20,17.4,32.4,,,,,
26,7,13,1,1022.1,66,0,18.8,18.5,21.7,,,,,
27,9,16,4,1019.5,58,0,18.3,15,18,,,,,
28,12.4,18,7,1016.8,53,0,20,7.2,14.4,,,,,
29,9.8,16,6,1018.6,63,0,20,10,18,,,,,
30,7.2,13,4,1024.7,85,0,18,9.4,10.7,,,,,
31,9,15,5,1025.7,61,0,18,12.2,21.7,,,,,
