Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,7,1020.4,43,0,20,12.4,14.4,,,,,
2,14.3,22,10,1019.9,50,0,20,14.4,25.2,,,,,
3,8.5,16,7,1024.4,95,0,16.7,18,18,,,,,
4,7.5,8,7,1025.3,100,34.04,10,23.3,28.7,,,,,
5,6,7,5,1026.8,100,8.89,4.8,19.4,21.7,,,,,
6,6.5,9,5,1023.6,88,70.1,18.5,13.5,18,,,,,
7,5.6,12,1,1020.7,72,0,20,25.9,35.9,,,,,
8,2.4,6,-1,1025.5,73,0,18,7.2,14.4,,,,,
9,10,16,1,1015.1,63,0,20,17.2,21.7,,,,,
10,12.2,17,5,1012.1,46,0,20,13.7,18,,,,,
11,7.2,9,6,1023.1,86,1.52,20,13.5,21.7,,,,,
12,9.3,14,7,1022.1,90,0,20,16.1,25.2,,,,,
13,11.8,20,6,1019.2,64,0,20,11.9,18,,,,,
14,9.2,14,6,1018.1,92,0,12.4,26.7,43.2,,,,,
15,5.6,8,3,1020.1,74,0,20,6.7,10.7,,,,,
16,6.2,9,3,1018.9,96,1.02,20,5,18,,,,,
17,8.2,11,5,1015.9,81,0,18,9.8,10.7,,,,,
18,4.2,8,2,1021.7,100,0,13.5,24.4,57.6,,,,,
19,1,6,-1,1027.8,88,4.32,6.3,9.8,18,,,,,
20,2.5,4,-1,1025.2,95,2.03,9.5,6.7,10.7,,,,,
21,3.2,5,1,1021.3,94,0,15.9,6.3,10.7,,,,,
22,2.3,5,1,1024,86,0,18.3,12.6,21.7,,,,,
23,3.3,5,0,1016.4,97,0,13,14.4,18,,,,,
24,3,6,1,1015.7,94,0,17.4,27,43.2,,,,,
25,6,8,1,1013,85,0,20,18,25.2,,,,,
26,7.6,9,6,1018.1,79,2.03,20,35.9,39.6,,,,,
27,6.8,9,3,1026.5,78,0,20,13.7,39.6,,,,,
28,6.5,12,2,1027.3,83,0,15.6,9.1,18,,,,,
29,3.2,6,0,1031,96,0,7.7,16.5,25.2,,,,,
30,2.2,11,-4,1025.7,64,0,22,16.9,21.7,,,,,
