Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1002.9,38,0,15.9,19.4,32.4,,,,,
2,26.6,30,18,1012.2,25,0,20,9.4,14.4,,,,,
3,24.2,30,17,1013.9,24,0,20,10.2,18,,,,,
4,26.5,31,21,1012,34,0,20,10.7,18,,,,,
5,30.3,36,20,1010.1,22,0,20,13.1,21.7,,,,,
6,23.8,29,17,1013.4,23,0,20,18,25.2,,,,,
7,24.5,30,16,1010.6,27,0,20,17.4,25.2,,,,,
8,25.3,31,14,1009,27,0,20,11.3,18,,,,,
9,29.2,35,23,1008.2,28,0,20,10.2,14.4,,,,,
10,25.4,36,19,1006.8,42,0,12.6,11.3,25.2,,,,,
11,25.2,30,18,1008.5,38,0,18.3,9.1,18,,,,,
12,23.2,29,19,1011.4,51,0,20,13.7,28.7,,,,,
13,23,29,17,1014.4,43,0,20,13.7,18,,,,,
14,23.2,29,16,1012.6,37,0,20,18.5,28.7,,,,,
15,26.7,32,19,1011.1,37,0,20,20.4,32.4,,,,,
16,27.2,32,12,1010.7,36,0,20,20.6,28.7,,,,,
17,28.3,35,20,1009,25,0,20,20.7,32.4,,,,,
18,29,36,20,1005.8,20,0,20,23.7,35.9,,,,,
19,29.8,38,22,1004.9,26,0,20,7.2,14.4,,,,,
20,34.2,41,22,1002.2,22,0,20,9.3,18,,,,,
21,26.4,31,20,1008.3,32,36.07,18,20.2,25.2,,,,,
22,21.5,27,17,1017.1,37,0,20,14.4,21.7,,,,,
23,23.5,30,16,1016,36,0,20,16.1,18,,,,,
24,24.6,33,15,1012.1,29,0,20,19.3,25.2,,,,,
25,27,34,18,1012.5,25,0,20,21.7,28.7,,,,,
26,27.8,35,19,1009.9,26,0,18.3,25.7,35.9,,,,,
27,28.3,35,19,1007.3,27,0,20,14.8,21.7,,,,,
28,25.6,31,20,1012.3,33,0,20,18.5,25.2,,,,,
29,20.3,25,16,1015.2,47,0,20,14.4,21.7,,,,,
30,17.6,23,11,1022.9,50,0,20,21.1,28.7,,,,,
31,17.2,23,12,1024.3,35,0,20,25.2,32.4,,,,,
