Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-2,-16,1028.3,90,0,11.4,2.8,3.5,,,,,
2,-3.1,1,-11,1025.9,83,0,8,7.2,14.4,,,,,
3,-2.8,5,-8,1025.2,95,0,8.9,10.4,32.4,,,,,
4,-4.8,1,-14,1027.1,,0,1.8,2.6,7.2,,,,,
5,-2,0,-4,1024.8,100,0,3.7,1.3,7.2,,,,,
6,3,11,-1,1015.6,71,0,18.3,8.3,14.4,,,,,
7,-0.6,4,-5,1011,95,0,9.8,9.8,25.2,,,,,
8,-4.7,-1,-6,1021.9,85,6.1,16.7,22.8,35.9,,,,,
9,-9.7,-7,-13,1030.6,78,0,17.2,5.9,14.4,,,,,
10,-11.3,-8,-15,1035.2,95,0,18.3,3,7.2,,,,,
11,-10.5,-6,-16,1030.1,74,0,13.4,10,14.4,,,,,
12,-2.3,1,-8,1020.9,91,0,14.3,9.4,18,,,,,
13,-2.3,-1,-4,1022.5,100,0.51,5.1,0,,,,,,
14,-5.7,-3,-8,1026.3,100,2.29,12.1,10.2,18,,,,,
15,-15.9,-8,-20,1038.5,81,0,11.3,9.4,18,,,,,
16,-20,-16,-25,1042.1,93,0,7.2,6.3,10.7,,,,,
17,-20.3,-15,-26,1033.6,92,0,3.1,1.1,3.5,,,,,
18,-12.1,-4,-19,1022.7,88,0,10,5.9,14.4,,,,,
19,-4.9,0,-15,1025.2,81,0,15,10.4,18,,,,,
20,-5.2,-4,-6,1027.4,100,0,15,3.5,7.2,,,,,
21,-1,1,-4,1023.3,96,0,11.6,0.6,3.5,,,,,
22,-5.3,0,-8,1023.9,95,0.51,8.7,10.2,18,,,,,
23,-12.7,-10,-17,1033.7,85,0.25,10,13.7,18,,,,,
24,-16.3,-11,-19,1033.8,97,0,7.4,5.2,14.4,,,,,
25,-16,-13,-19,1033.7,84,0,7.1,8.1,14.4,,,,,
26,-18.8,-13,-22,1033.4,89,0,10,8.1,14.4,,,,,
27,-16.8,-12,-20,1028.5,73,0,18.3,9.6,21.7,,,,,
28,-12.2,-6,-19,1027.1,82,0,20,7.8,14.4,,,,,
29,-7.5,-2,-15,1018.2,96,0,12.6,10.4,18,,,,,
30,-3.8,1,-9,1021,91,0,6.9,15.6,25.2,,,,,
31,-15.6,-12,-20,1036.5,71,0.25,8.7,13.9,21.7,,,,,
