Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,14.5,1015.8,83,0,4.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,30.8,14.8,1016.3,72,0,3.7,0,,,,,,
6,22.2,31.5,15,1014.2,72,0,4.5,0,,,,,,
7,23,30.5,17,1012.2,80,0,4.2,0.9,3.5,,,,,
8,22.9,28.5,19.6,1013,78,0,4.8,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,19.6,28,13.8,1013.9,71,0,4.5,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,30.5,17.2,1012.5,78,0,4.8,0,,,,,,
15,22.5,31.5,15.4,1012.1,71,0,5,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,26.5,15.2,1013.4,77,0,4.8,1.9,3.5,,,,,
20,20.8,28.6,14.2,1013.3,74,0,4.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,32.2,16.8,1013.5,72,0,5.5,1.3,3.5,,,,,
25,24.1,32,19,1013.7,61,0,6.3,2.2,5.4,,,,,
26,24.3,32.2,19.2,1013.9,64,0,5.8,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,23.5,32.4,16.5,1010.6,66,0,5.1,0,,,,,,
