Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.5,27.5,1004,80,0,6.9,1.3,3.5,,,,,
2,30.7,35.4,27.6,1003.4,77,0,7.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.3,36.5,27.8,1002.8,74,0,7.7,0,,,,,,
6,31.1,34.8,28.4,1002.4,77,0,6.9,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,29.4,34,27.2,1000.1,86,0,6.8,0.4,1.9,,,,,
9,30.4,35.5,28,999.3,83,0,6.8,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,30.3,34,28,999.1,86,2.29,6.3,0.9,3.5,,,,,
12,30.3,34,28,998.7,79,1.52,6.4,3.7,7.6,,,,,
13,28.7,33,28,998.5,90,12.7,6.3,2.8,5.4,,,,,
14,27.5,30.6,26,1001.8,94,29.97,6.8,2.2,3.5,,,,,
15,29.6,33.8,27,1000.9,85,2.03,6.4,1.9,7.6,,,,,
16,30.9,35,27.3,1001.4,81,0.76,6.4,0,,,,,,
17,,,,,,,,,,,,,,
18,31.4,37,28.1,998.5,81,0,7.2,0,,,,,,
19,30.2,36.8,27.8,999,87,62.99,7.2,0,,,,,,
20,30.3,33.6,28,999,87,11.18,6.8,0.9,3.5,,,,,
21,31.4,36,28.2,997.8,80,1.02,6.3,0.9,3.5,,,,,
22,30.8,34,28.6,998,84,1.27,6.8,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.8,33,27.8,997.3,85,3.3,7.2,4.1,7.6,,,,,
25,28.2,30,27.4,1000.2,96,15.75,6.4,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,32.4,28.6,998.4,91,8.89,6.9,0.9,1.9,,,,,
29,28.5,30.2,27.8,998.5,94,7.37,6.8,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
