Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25.6,1008.2,75,7.87,6.6,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,30.4,36.4,26.4,1006.7,65,0,7.2,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,36.2,22.8,1004.6,46,0,6.8,1.9,7.6,,,,,
7,28.7,37,21.8,1004.2,63,0,7.2,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,30.7,38.8,26.4,1006,69,0,7.6,3,3.5,,,,,
10,30.4,37.2,26,1005.4,75,0,7.6,2.8,3.5,,,,,
11,31.1,37,26.5,1005.9,72,0,7.7,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,34.5,27.2,1005.3,63,0,7.2,3.7,7.6,,,,,
15,29.4,34.8,25.4,1005.1,61,0,7.2,1.9,7.6,,,,,
16,28.6,37.5,21.2,1002.8,72,30.23,7.2,5,14.8,,,,,
17,27.2,33,23,1003.4,82,0.51,6.8,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.4,34.4,21,1006.1,74,17.53,6.9,4.6,7.6,,,,,
20,26.3,32.4,20.4,1008.5,73,0,6.6,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,34.3,23,1010.3,73,0,6,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,30.8,36.8,25.4,1007.8,71,0,7.7,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,30.3,35.6,27.1,1004.6,74,2.03,7.6,3.1,5.4,,,,,
29,30.9,36.2,27,1004.8,79,0,8,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
