Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.5,11.5,1012.9,74,0,2.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,26,15.4,1013.2,87,0,3.7,0,,,,,,
5,17.6,21.5,13,1012.7,89,0,3.9,0,,,,,,
6,,,,,,,,,,,,,,
7,17.7,21.6,14.5,1013.6,84,0,3.7,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,11.8,17.5,7.6,,88,0,3.2,0.9,3.5,,,,,
10,13.8,21,8,1014.5,80,0,3.5,0,,,,,,
11,15.1,22.5,9,1014.5,81,0,2.9,0.9,3.5,,,,,
12,14.9,22.4,9.5,1014.6,88,0,2.4,0.4,1.9,,,,,
13,16,24.5,10,1013.1,87,0,3.7,0,,,,,,
14,,,,,,,,,,,,,,
15,18.8,26.8,12.8,1014.9,83,0,2.9,0,,,,,,
16,19.4,27.2,13.3,1015.9,80,0,3.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,28.8,15,1015.5,80,0,4.3,0,,,,,,
20,20.5,26,16.5,1015.4,85,0,4,0,,,,,,
21,19.2,24,16.8,1017.7,81,0,4.5,2.2,5.4,,,,,
22,17.8,25.3,14,1017.5,77,0,3.7,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,17.5,25,11.8,1016.2,82,0,4.2,0.9,3.5,,,,,
25,16.3,23.5,10.8,1016.9,,0,4.2,1.9,7.6,,,,,
26,15.5,23.5,11,1016.8,82,0,3.7,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,26,12,1014.5,68,0,4,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
