Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27,26.4,1005.7,97,12.45,6.3,1.3,3.5,,,,,
2,28.9,34.6,26.2,1007.9,83,0,6.8,0,,,,,,
3,27.7,31.6,26.4,1007.9,88,1.78,6.8,0.9,3.5,,,,,
4,26.6,28.6,26,1007.7,94,12.7,6.4,0,,,,,,
5,27.3,32.6,25.6,1006.3,91,5.33,6.3,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,31.5,24.8,1008.8,92,28.45,5.8,0.4,1.9,,,,,
9,26.1,27.5,25.2,1009.7,95,1.27,6.3,0.4,1.9,,,,,
10,28.8,34,24.5,1009.6,83,0,6.3,0,,,,,,
11,29.6,35.2,25.8,1008.2,78,0,12.7,0,,,,,,
12,27.8,32.3,26.8,1006.8,86,3.3,6.4,2.4,7.6,,,,,
13,28.9,32.5,27,1006.8,79,2.03,6.9,10,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.9,32,25.6,1008.5,87,18.54,6.3,1.3,3.5,,,,,
16,27.7,33.2,25.2,1007.8,92,0,6,0,,,,,,
17,28.8,33.6,25.2,1008.6,82,0,6,0,,,,,,
18,29,35,26.5,1009.7,84,0,5.8,0,,,,,,
19,29.3,34.5,26.3,1010.7,81,0,6,0,,,,,,
20,27.7,34.2,24,1010.3,84,24.89,6,0,,,,,,
21,26.1,33,24.4,1009.5,89,7.87,6.3,0,,,,,,
22,26.2,28.6,25.2,1011.7,92,5.08,5.5,0.9,3.5,,,,,
23,26.1,28.8,24,1012.9,90,5.08,5.8,0,,,,,,
24,,,,,,,,,,,,,,
25,25.9,30.5,25,1011.2,91,2.03,5.5,0,,,,,,
26,22.8,23.4,22.4,1010,99,60.2,5.1,2.8,5.4,,,,,
27,24.9,28.2,22,1008.7,87,0,6.3,0,,,,,,
28,,,,,,,,,,,,,,
29,26.7,32.8,23,1011.7,83,0,5.8,0,,,,,,
30,26.2,32,23.3,1012.9,75,0,6.3,0,,,,,,
31,25.4,32,21.4,1013.5,78,0,5,0,,,,,,
