Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,20.8,1013.7,77,0,4.5,0,,,,,,
2,,,,,,,,,,,,,,
3,25.7,32.2,21.5,1014,80,0,4.7,0,,,,,,
4,26.6,32,22,1014.9,78,0,5.3,0,,,,,,
5,24.7,30.5,21.2,1015.4,77,0,5.3,0,,,,,,
6,23.8,30.2,20.2,1014.8,81,0,5.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,30.7,19,1011.4,79,0,5.8,0.9,3.5,,,,,
10,24,31.5,19.2,1010.7,78,0,6,0.4,1.9,,,,,
11,24.4,30.2,20,1009.5,76,0,6,1.9,3.5,,,,,
12,22.1,30.6,18,1010.8,68,0,5.8,1.3,3.5,,,,,
13,21.8,30,17.6,1011.2,67,0,5.8,0,,,,,,
14,22.1,29.5,16.4,,,0,5.8,0.9,3.5,,,,,
15,23.7,31.8,18,1012.1,73,0,6,0,,,,,,
16,23.8,32.6,18.2,1013.5,63,0,5.8,0.9,3.5,,,,,
17,22.4,30,19.5,1013.1,75,0,5.5,0,,,,,,
18,,,,,,,,,,,,,,
19,22.9,30,18,1013.4,75,0,6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,30.2,18,1013,,0,6,0,,,,,,
23,23.4,30,18.4,1012.6,67,0,5.5,0,,,,,,
24,21.8,28.8,17.6,1012.6,70,0,5.3,0,,,,,,
25,21.5,28.5,16.2,1010.5,77,0,5.3,0,,,,,,
26,21.7,29,17.3,1009.5,81,0,4.8,0,,,,,,
27,22.8,30.4,17.8,1011.9,76,0,5,0,,,,,,
28,,,,,,,,,,,,,,
29,24.2,30.5,20.4,1013.7,74,0,5.5,0,,,,,,
30,,,,,,,,,,,,,,
