Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,28.4,16.2,1014,74,0,4.5,0.9,3.5,,,,,
3,22.6,29.3,17,1013.1,82,0,5.5,0,,,,,,
4,,,,,,,,,,,,,,
5,22.3,29,18.4,1012,77,0,5.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.2,28,17,1011.3,81,0,5.3,0,,,,,,
9,21.6,28.4,17.1,1010.6,77,0,4.7,0,,,,,,
10,21.7,28,17.3,1010.2,79,0,5.8,0,,,,,,
11,21.3,28.2,16,1010.9,78,0,5.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,26.6,13.7,1013.1,75,0,4.2,0,,,,,,
16,19.3,27.6,13.6,1014.7,71,0,4.2,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,26,16.5,1013.2,82,0,3.4,0,,,,,,
20,21,27.5,15.2,1014.2,77,0,3.9,0,,,,,,
21,21.5,27.5,18.6,1016.3,80,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,21.7,28.5,16.6,1016.4,74,0,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,18.7,22.5,15.5,1018.6,77,0,4.8,3.1,5.4,,,,,
26,17,21.3,12.5,1016.4,78,0,4.2,0.9,3.5,,,,,
27,17.3,24,12.5,1015.5,80,0,4.2,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,17.7,24.5,12.7,1015.9,77,0,3.7,0,,,,,,
30,19.2,24.5,13.6,1017.4,65,0,4.2,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
