Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.6,7.2,,85,3.05,,1.5,3.5,,,,,
2,16.2,23.9,9.3,,78,1.02,,1.3,3.5,,,,,
3,17.9,24.3,11.6,,77,0,,1.9,3.5,,,,,
4,18.8,23.9,12,,64,0,,2.8,3.5,,,,,
5,12.6,16.7,10.6,,94,18.8,,2.4,3.5,,,,,
6,15.4,20.9,11,,86,4.06,,1.5,3.5,,,,,
7,16.4,21.9,10.6,,80,0.25,,1.5,1.9,,,,,
8,11.7,17.1,9,,85,2.03,,3.1,7.6,,,,,
9,11,17,6.9,,64,2.03,,4.8,7.6,,,,,
10,13.1,19.2,8.9,,77,0,,2,5.4,,,,,
11,9.7,12.4,6.9,,95,35.81,,2.2,3.5,,,,,
12,8.4,13.6,2.9,,76,13.97,,3.1,7.6,,,,,
13,9.2,13.6,6.4,,61,0,,4.3,9.4,,,,,
14,8.3,15.5,3.9,,89,5.08,,1.9,3.5,,,,,
15,9.1,12.9,6.2,,68,2.79,,4.3,7.6,,,,,
16,9.4,12.6,6.3,,64,0,,3.3,5.4,,,,,
17,11.3,15.2,7.4,,59,0,,3.3,5.4,,,,,
18,10.9,16.6,6.6,,78,8.89,,3.1,9.4,,,,,
19,11.3,17.2,5.5,,76,0,,1.5,3.5,,,,,
20,13.4,17.1,8.9,,60,0.76,,2,5.4,,,,,
21,12.9,16.1,8.9,,62,0,,3.1,5.4,,,,,
22,13.7,21.7,6.3,,76,0.76,,0.7,1.9,,,,,
23,13.4,21.5,7.1,,87,5.08,,0.4,1.9,,,,,
24,14.9,19.2,12.3,,89,5.59,,1.9,1.9,,,,,
25,14.8,19.6,10,,85,0,,3.3,7.6,,,,,
26,13.8,19,9.7,,84,3.05,,2.4,5.4,,,,,
27,14.2,21.1,6.7,,76,6.1,,1.1,3.5,,,,,
28,10.7,14.3,9,,94,26.92,,2.8,5.4,,,,,
29,12.9,17.8,8.8,,65,1.02,,3.9,7.6,,,,,
30,12.4,15.7,9.5,,69,0,,3.3,7.6,,,,,
31,14.3,19.2,9.6,,63,0,,3.3,7.6,,,,,
