Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,8.1,,68,0,,1.5,3.5,,,,,
2,16,24.5,9.2,,78,0,,3.3,7.6,,,,,
3,14.4,20.4,9.4,,87,9.4,,3.3,7.6,,,,,
4,11.8,13.2,10.1,,97,35.05,,1.5,3.5,,,,,
5,12.3,14.3,10.9,,95,10.16,,1.5,3.5,,,,,
6,10.7,17.6,5.1,,90,39.12,,1.9,3.5,,,,,
7,11.2,15.2,9.3,,87,0.51,,2,3.5,,,,,
8,13.8,19.9,9.6,,72,0.51,,2.4,5.4,,,,,
9,12.5,20.2,8.4,,87,2.03,,1.9,1.9,,,,,
10,13.8,21.3,7,,79,0,,1.9,1.9,,,,,
11,16.6,24.5,9.5,,70,0.51,,1.9,3.5,,,,,
12,15.9,24.1,10.7,,77,0,,2.4,5.4,,,,,
13,15.8,21.9,9.8,,80,0.51,,1.9,5.4,,,,,
14,16.3,24.9,8.9,,69,2.03,,1.1,3.5,,,,,
15,15.3,25.1,9.7,,75,0,,0.7,1.9,,,,,
16,16.9,24.6,9.9,,76,0,,2,5.4,,,,,
17,17.2,24.7,13.1,,83,0.51,,1.5,3.5,,,,,
18,15.8,24,9,,83,0,,1.5,1.9,,,,,
19,17.9,26,11.8,,80,0,,2.2,5.4,,,,,
20,18.7,26.9,12.5,,70,0,,2,5.4,,,,,
21,19.3,27.3,12.2,,68,0,,2.8,7.6,,,,,
22,19.7,25.5,14.6,,62,0,,1.5,3.5,,,,,
23,16.6,24.3,10.6,,78,0,,1.3,3.5,,,,,
24,17.1,23.8,11.9,,74,0,,1.3,5.4,,,,,
25,16.7,23,11.2,,57,0,,3.7,11.1,,,,,
26,13.8,21.2,7.7,,80,0,,1.5,1.9,,,,,
27,11.7,17.7,6.9,,88,0,,1.3,5.4,,,,,
28,10.5,12.4,9.4,,95,25.15,,1.5,3.5,,,,,
29,10.9,18.1,5.3,,86,0,,1.9,3.5,,,,,
30,12.3,20.1,6.6,,87,10.92,,2.2,3.5,,,,,
31,12.6,14.8,10.8,,94,10.92,,1.3,3.5,,,,,
