Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-0.1,,80,0.51,,1.5,3.5,,,,,
2,2.4,6.9,-3,,71,0,,1.9,3.5,,,,,
3,2.7,5.3,0.4,,90,0,,1.9,3.5,,,,,
4,3.4,9.8,1.5,,84,2.03,,1.5,3.5,,,,,
5,5,9.2,-1.4,,68,0,,3,5.4,,,,,
6,3.1,7.5,-1.6,,70,0.51,,4.1,9.4,,,,,
7,2.4,6.7,-2.9,,43,0,,7.4,16.5,,,,,
8,3,8.4,-1.2,,54,0,,3.5,5.4,,,,,
9,2.4,9.2,-3.1,,69,0,,1.5,3.5,,,,,
10,3.2,7.9,-1.2,,77,0,,1.5,3.5,,,,,
11,4.9,10.1,-0.8,,77,0,,2.4,5.4,,,,,
12,3.8,5.8,2.3,,95,2.03,,2.2,3.5,,,,,
13,5.1,8.1,2.2,,87,4.32,,2.2,3.5,,,,,
14,5.8,9.9,3.3,,80,0,,2.6,5.4,,,,,
15,6.1,10.7,1.7,,85,0.25,,2.4,5.4,,,,,
16,4.3,9.3,-1.2,,80,8.89,,2.2,3.5,,,,,
17,7.4,15.5,0.6,,72,0,,1.9,1.9,,,,,
18,6.9,12.2,3.5,,93,6.1,,2,3.5,,,,,
19,7.6,15.4,4.4,,86,9.91,,3.1,7.6,,,,,
20,10.2,18.9,3.5,,67,3.05,,2.2,3.5,,,,,
21,11.6,18.7,3.1,,58,0,,3,5.4,,,,,
22,8.7,20.7,4.5,,78,0,,1.9,1.9,,,,,
23,12.6,22,4.5,,65,0,,2,3.5,,,,,
24,8.4,13.7,6.3,,87,0,,2.4,3.5,,,,,
25,10.4,16.6,4.5,,72,0,,2.4,5.4,,,,,
26,11.3,20.2,3.8,,73,0,,1.9,3.5,,,,,
27,11,16.1,4.9,,83,0,,2.2,3.5,,,,,
28,10.9,16.6,5.4,,78,0,,2.2,3.5,,,,,
29,9,14.6,5.3,,92,2.03,,0.9,1.9,,,,,
30,9.4,15,5.1,,83,0,,1.3,1.9,,,,,
