Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.2,-2.7,,46,0,23,8.7,18.3,,,,,
2,7.3,16.1,-1,,56,0,12.6,9.1,24.1,,,,,
3,11.2,20,3.3,,65,0,10.1,5.6,14.8,,,,,
4,15.3,23.9,7.2,,60,0,11.4,6.9,22.2,,,,,
5,16.9,20.6,13.3,,74,0.25,11.3,19.1,40.7,44.6,,,,
6,16.6,18.3,13.3,,97,95,6.3,13,22.2,,,,,
7,8.3,13.3,4.4,,61,0,12.9,20,25.9,,,,,
8,9.3,19.4,0,,48,0,26.4,10.4,25.9,37,,,,
9,10.6,16.7,5.6,,36,0,24.9,17.8,27.8,33.5,,,,
10,7.3,15.6,-0.5,,39,0,18,8.5,16.5,,,,,
11,10.1,18.9,2.2,,47,0,12.7,9.3,27.8,,,,,
12,12.1,20,5.6,,51,0,15.8,15.2,25.9,40.7,,,,
13,17.2,23.9,12.8,,77,1.02,9.8,10.9,24.1,,,,,
14,18.1,26.7,10,,67,0,16.4,9.1,20.6,,,,,
15,17.8,28.9,8.9,,54,0,13.5,6.9,22.2,,,,,
16,18.4,26.7,10,,55,0,10.6,7,18.3,,,,,
17,18.7,27.2,11.7,,60,0,12.7,6.7,22.2,,,,,
18,19.7,29.4,10.6,,61,0,15,6.7,20.6,,,,,
19,19.9,28.9,11.7,,58,0,13.2,9.1,24.1,,,,,
20,18.6,25,16.1,,83,4.06,9.8,17,33.5,55.4,,,,
21,11.1,20.6,3.3,,55,21.08,20.9,22.4,33.5,51.9,,,,
22,14.6,25,6.1,,52,0,19.3,13.5,24.1,35.2,,,,
23,17.8,27.8,9.4,,47,0,18,8.5,20.6,,,,,
24,17.2,26.7,8.9,,68,0,20.6,9.6,31.7,,,,,
25,20.4,27.8,16.1,,70,0,16.1,16.3,29.4,,,,,
26,15.9,22.8,7.8,,57,0,21.1,10.6,24.1,,,,,
27,15.8,18.9,13.3,,89,4.06,9.2,9.8,18.3,,,,,
28,21.7,28.3,16.7,,81,2.03,9.3,25.2,44.6,59.4,,,,
29,14.6,22.2,9.4,,59,5.08,12.6,25.6,33.5,70.6,,,,
30,12,20.6,5,,48,0,18.7,14.4,25.9,,,,,
31,12.8,22.2,3.9,,43,0,23.2,10.6,20.6,,,,,
