Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,8.9,,45,0,21.2,10.7,22.2,,,,,
2,14.2,24.4,5,,57,0,22.5,8.7,27.8,,,,,
3,16.2,20,13.9,,83,13.97,11.4,14.6,29.4,,,,,
4,18.1,24.4,15.6,,84,0,15,20.4,37,63,,,,
5,13.2,20,9.4,,60,0,15.9,19.4,27.8,40.7,,,,
6,13.4,23.3,7.2,,60,0,15.6,14.8,27.8,40.7,,,,
7,15.7,23.9,6.7,,50,0,17.9,9.4,18.3,,,,,
8,18.3,25,11.7,,56,0,18.7,11.1,25.9,35.2,,,,
9,19.7,26.1,15.6,,76,22.1,14.3,17.8,25.9,,,,,
10,13.7,23.9,10.6,,88,0,13.4,15.2,27.8,,,,,
11,12,18.3,10,,80,0,15.9,14.3,25.9,,,,,
12,15.1,25.6,7.8,,71,0,15.9,8.9,20.6,,,,,
13,19.3,27.2,12.8,,68,0,14,5.4,14.8,,,,,
14,20.6,27.8,14.4,,71,0,11.3,11.1,24.1,,,,,
15,18.9,23.3,13.3,,58,6.1,19.2,13.9,27.8,,,,,
16,14.7,18.9,8.9,,57,0,18.8,17.6,25.9,37,,,,
17,14.4,18.9,10,,59,0,16.3,16.9,31.7,42.4,,,,
18,14.9,25,7.2,,53,2.03,21.4,13.3,33.5,,,,,
19,17.2,25,11.1,,70,0,16.6,11.5,29.4,46.5,,,,
20,21.4,28.9,17.2,,74,11.94,17.1,17.2,22.2,,,,,
21,21.3,30,13.9,,67,0,13.5,12.2,20.6,,,,,
22,22.2,27.2,16.1,,75,0,12.2,15.2,37,44.6,,,,
23,20.2,25,16.7,,74,30.99,13.5,16.9,29.4,37,,,,
24,17.9,26.1,9.4,,45,0,23.7,15.7,27.8,40.7,,,,
25,18.8,29.4,8.9,,52,0,24.1,7,22.2,,,,,
26,21.1,31.7,10,,53,0,21.7,10,24.1,,,,,
27,24.5,30,20.6,,71,0,12.7,14.4,24.1,27.8,,,,
28,23.2,29.4,17.2,,73,0,13,9.6,27.8,,,,,
29,24.3,32.2,19.4,,75,4.06,10.6,8.9,18.3,,,,,
30,25.1,31.7,18.9,,64,0,12.6,10.7,24.1,33.5,,,,
