Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,12.2,-6.6,,46,0,24.3,8,20.2,,,,,
2,2.7,13.3,-4.9,,50,0,25.6,6.1,23.7,,,,,
3,4.7,13.3,-2.7,,68,0,20.6,4.8,18.3,,,,,
4,3.9,15,-4.3,,69,0,16.9,5.2,21.9,,,,,
5,9.3,16.1,5.6,,57,0,15.6,13.1,25.9,,,,,
6,8.9,19.4,0,,63,0,12.9,9.6,23.7,,,,,
7,9.1,15.6,0.6,,56,0,15.1,9.8,21.9,,,,,
8,7.3,19.4,-2.7,,53,0,15.9,5.4,18.3,,,,,
9,8.2,18.9,0,,63,0,15.1,7.6,23.7,33.2,,,,
10,14.8,18.3,11.1,,84,4.06,12.6,19.1,33.2,44.3,,,,
11,6,15.6,2.2,,91,0,12.4,20,27.8,33.2,,,,
12,5.1,7.8,2.2,,70,0,18.5,14.4,21.9,,,,,
13,3.4,6.1,1.7,,85,0,8.7,17.2,23.7,,,,,
14,6.8,15,2.8,,78,0,10.1,12.4,18.3,,,,,
15,6.5,8.9,3.9,,95,0.25,8,9.8,23.7,,,,,
16,7.5,9.4,6.1,,99,7.11,3.2,9.4,14.8,,,,,
17,9.3,10.6,8.3,,99,2.03,2.6,11.3,16.5,,,,,
18,13.2,19.4,10.6,,97,0,5.1,14.6,36.7,,,,,
19,7.3,14.4,2.8,,72,7.87,9.8,21.3,29.4,33.2,,,,
20,0.8,4.4,-1.6,,52,0,18.2,15.6,23.7,,,,,
21,3.2,7.8,-1.6,,42,0,20.4,15.4,23.7,,,,,
22,1.6,9.4,-4.9,,40,0,22,15,27.8,,,,,
23,6.3,14.4,2.2,,99,0,17.9,18.3,23.7,,,,,
24,12.4,16.7,10.6,,98,38.1,4.3,10.2,18.3,,,,,
25,14.6,17.2,13.3,,97,21.08,5.8,6.1,18.3,,,,,
26,11.9,13.3,10,,98,6.1,7.6,8.9,16.5,,,,,
27,12.9,15,11.7,,99,39.12,7.1,12.8,18.3,,,,,
28,10.6,18.3,3.3,,79,0,16.7,10.7,24.1,,,,,
29,9.7,17.2,3.3,,69,0,16.1,9.4,22.2,,,,,
30,8.7,18.9,2.2,,69,0,18.5,11.1,29.4,38.9,,,,
31,5.8,12.2,-1.6,,44,0,21.9,16.5,24.1,,,,,
