Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,10,,52,0,14,17.6,29.4,44.6,,,,
2,15.7,26.7,7.8,,43,0,17.7,11.7,22.2,,,,,
3,16.7,28.3,6.7,,48,0,14.8,4.4,20.6,,,,,
4,17.6,28.9,7.8,,48,0,17.5,4.6,16.5,,,,,
5,19.8,29.4,11.1,,56,0,15.8,3.9,20.6,,,,,
6,20.9,28.9,13.9,,64,0,14,7.2,20.6,,,,,
7,21.6,28.9,15,,69,0,11.1,11.9,20.6,,,,,
8,22.7,29.4,17.8,,72,0,11.7,12.8,22.2,,,,,
9,23.7,29.4,17.8,,65,0,16.4,13.3,27.8,,,,,
10,23.1,31.1,16.1,,57,0,16.6,15.4,29.4,,,,,
11,22.1,29.4,15.6,,58,0,13.8,13.7,25.9,,,,,
12,22.2,29.4,13.9,,56,0,13.2,10.4,18.3,,,,,
13,21.2,30.6,12.8,,59,0,11.4,6.3,18.3,,,,,
14,21.9,33.3,13.9,,62,0,11.9,3.5,13,,,,,
15,21.8,28.3,16.1,,76,0,12.2,9.1,22.2,33.5,,,,
16,23.7,31.1,20,,86,8.89,8.7,6.5,16.5,,,,,
17,25.6,31.1,21.7,,78,0,11.9,9.6,25.9,,,,,
18,24.5,31.7,19.4,,74,0,12.1,6.5,22.2,,,,,
19,23.1,30.6,18.3,,76,0,8.2,8,18.3,,,,,
20,23.4,30,17.2,,75,0,10.6,12,27.8,35.2,,,,
21,23.7,31.7,19.4,,73,0,15.9,14.4,25.9,33.5,,,,
22,24.9,31.7,19.4,,68,0,16.6,10.4,27.8,,,,,
23,24.7,31.7,19.4,,67,0,13.4,6.5,18.3,,,,,
24,23.8,31.1,17.8,,65,0,14,7,18.3,,,,,
25,22,30.6,16.7,,70,0,11.4,9.8,22.2,,,,,
26,22.8,30.6,17.2,,67,0,11.7,13,27.8,,,,,
27,25.8,31.7,22.2,,64,0,15.8,15,24.1,,,,,
28,24.1,27.8,20.6,,80,0,13.4,5.6,16.5,,,,,
29,23.3,28.9,19.4,,87,10.41,11.3,6.5,13,,,,,
30,25.1,31.7,20,,79,0,19.5,5.2,16.5,,,,,
31,22.2,27.2,17.8,,86,2.03,12.2,12,25.9,,,,,
