Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.7,20,,77,0,10.9,15.7,24.1,,,,,
2,21.3,25,18.3,,84,0,9,10.4,14.8,,,,,
3,18.8,22.8,15.6,,93,8.89,7.4,16.7,37,,,,,
4,16.4,22.2,13.9,,91,0.25,9.8,15.4,24.1,,,,,
5,17.3,22.8,15,,88,0,6.6,12.6,20.6,,,,,
6,14.7,19.4,7.8,,52,0,20,16.3,27.8,40.7,,,,
7,11,17.8,3.3,,44,0,21.1,11.3,25.9,,,,,
8,9.3,18.3,2.2,,58,0,23.7,6.5,24.1,,,,,
9,10.8,22.2,1.7,,61,0,18.8,4.8,14.8,,,,,
10,14.8,25.6,5.6,,77,0,17.7,11.3,27.8,,,,,
11,13.2,21.1,7.2,,73,0,20.9,20,27.8,,,,,
12,9.1,14.4,6.1,,62,0,20.8,13.3,20.6,,,,,
13,7.7,17.2,-0.5,,52,0,15.4,5.9,13,,,,,
14,8.4,21.1,-0.5,,51,0,15.1,3.9,,,,,,
15,11.3,23.3,1.7,,63,0,17.7,7.4,24.1,33.5,,,,
16,16.1,22.2,10.6,,77,0,12.7,8.7,16.5,,,,,
17,13.3,20.6,5,,49,0,18.7,8.9,16.5,,,,,
18,14.5,25,8.3,,71,0,15.3,9.4,27.8,37,,,,
19,20.3,22.2,17.2,,84,0.25,13.4,17.8,27.8,,,,,
20,11.4,16.1,8.3,,76,0,13.4,13.1,18.3,,,,,
21,7.4,11.7,5.6,,54,0,15.3,22.2,25.9,37,,,,
22,6.1,12.8,1.1,,48,6.35,16.7,18.5,29.4,46.5,,,,
23,9,19.4,2.8,,43,0,21.7,17.6,25.9,,,,,
24,9.4,20.6,0.6,,40,0,21.2,8.3,20.6,,,,,
25,8.9,21.7,1.1,,53,0,22.2,5.2,16.5,,,,,
26,13.8,23.3,6.7,,68,0,16.1,10,18.3,31.7,,,,
27,19.1,25,15,,70,0,15,17,27.8,38.9,,,,
28,14.5,20.6,11.1,,75,3.05,15.6,18,37,70.6,,,,
29,8.1,16.7,0,,51,0,22.4,7,18.3,,,,,
30,7.4,21.1,-1,,72,0,17.2,6.5,20.6,,,,,
