Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22.2,,87,0,10,8.1,18.3,,,,,
2,25.2,31.7,22.2,,87,0.25,9.7,7,33.5,38.9,,,,
3,25.7,34.4,21.1,,80,19.05,10.3,5.2,14.8,,,,,
4,27.4,33.3,23.3,,76,0,10.1,5.2,18.3,,,,,
5,27.4,32.8,22.8,,74,0,15,6.1,16.5,,,,,
6,27.9,34.4,22.8,,73,0,15.3,8.5,14.8,,,,,
7,28.1,33.3,22.2,,68,0,13.7,9.6,22.2,,,,,
8,27.4,32.8,21.7,,70,0,15.8,7.8,16.5,,,,,
9,27.3,34.4,21.7,,72,0,13.5,11.3,18.3,,,,,
10,27.4,34.4,21.7,,70,0,13.2,10,25.9,,,,,
11,26.7,31.7,22.2,,72,0,13.2,12.4,37,59.4,,,,
12,24.6,30.6,21.1,,82,2.03,10.9,11.9,20.6,,,,,
13,26.1,32.2,22.8,,79,0.25,7.9,11.1,20.6,,,,,
14,27,35.6,22.2,,71,1.02,14.3,7.8,25.9,,,,,
15,28.7,36.7,22.2,,64,0,14.5,7.4,20.6,,,,,
16,28.4,35,22.8,,66,0,13,8.1,20.6,,,,,
17,28.4,35,22.2,,68,0,9.5,7,18.3,,,,,
18,27.6,32.8,22.8,,72,0,8,8.1,24.1,,,,,
19,26.9,34.4,22.2,,74,0,5.6,6.3,22.2,37,,,,
20,25.6,32.8,21.7,,80,9.91,3.4,7.8,16.5,,,,,
21,24.3,31.7,20.6,,84,0,4,8.1,29.4,,,,,
22,25.1,30,21.7,,81,0,5.8,8.3,16.5,,,,,
23,24.6,31.1,21.7,,85,0,5.3,13.9,44.6,,,,,
24,25.4,32.8,22.2,,81,16,6.9,8.1,20.6,,,,,
25,25.6,30.6,22.2,,81,0,8,10.7,18.3,,,,,
26,25.4,31.7,20,,78,0,9,10.6,18.3,,,,,
27,25.4,31.7,20,,73,0,10,9.6,20.6,,,,,
28,25.1,31.7,20,,72,0,11.1,7,14.8,,,,,
29,26.3,31.1,20.6,,67,0,10.1,6.1,18.3,,,,,
30,26.7,34.4,20.6,,72,0,8.7,6.5,18.3,,,,,
31,27.9,36.1,21.7,,67,0,10,9.6,24.1,,,,,
