Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.3,22.2,,86,0,13,10.7,20.6,,,,,
2,23.1,27.8,,,87,23.88,15.8,11.7,18.3,,,,,
3,25.5,32.2,21.1,,77,0,14.8,8.5,16.5,,,,,
4,26.9,34.4,21.1,,71,0,16.3,8.9,18.3,,,,,
5,27.5,33.9,22.2,,71,0,15.6,10.7,18.3,,,,,
6,27.2,34.4,21.7,,67,0,15.9,8.7,16.5,,,,,
7,28.1,35,22.2,,67,0,15.8,8.9,14.8,,,,,
8,27.7,34.4,22.2,,66,1.02,15.9,9.6,20.6,,,,,
9,29,35.6,22.8,,68,0,15.9,4.3,14.8,,,,,
10,28.5,35.6,22.2,,71,0,12.4,9.4,22.2,,,,,
11,28.4,33.9,24.4,,73,0,10.6,8.7,24.1,,,,,
12,25.1,33.3,21.7,,85,1.02,9.3,12.6,27.8,37,,,,
13,25.7,33.9,21.7,,81,19.05,7.7,7.8,18.3,,,,,
14,27.7,33.9,22.8,,76,7.87,13.7,10.2,22.2,37,,,,
15,27.8,33.9,22.8,,70,0,14.8,7.2,18.3,,,,,
16,26.1,32.2,21.1,,72,0.25,13.7,12.8,29.4,37,,,,
17,25.7,31.1,21.7,,77,0,15.4,9.6,27.8,,,,,
18,24.2,28.3,22.8,,91,7.87,11.9,13.7,25.9,,,,,
19,24.9,28.3,21.7,,81,0,12.7,12.6,29.4,,,,,
20,23.5,27.2,21.1,,89,0,9.5,13.3,18.3,,,,,
21,24.8,32.2,21.7,,78,10.92,10.6,10.7,16.5,,,,,
22,25.3,30,21.7,,80,0,13.5,8.3,22.2,,,,,
23,24.9,30.6,21.7,,82,4.06,13.4,12.6,20.6,,,,,
24,26.3,33.3,21.7,,76,0,15.9,10.9,18.3,,,,,
25,25.7,33.3,20.6,,78,9.91,15,8,22.2,,,,,
26,27.6,34.4,21.7,,74,0,14.6,7.6,20.6,,,,,
27,26.4,32.2,21.7,,78,0,15.1,10.6,22.2,33.5,,,,
28,24.7,29.4,19.4,,83,0,14.3,10,46.5,64.8,,,,
29,20.7,22.2,18.9,,98,23.88,8.9,8.7,24.1,,,,,
30,20.9,22.8,19.4,,99,27.94,6.3,11.1,18.3,,,,,
31,23.5,27.2,21.1,,92,41.91,8.5,8,16.5,,,,,
