Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,21.7,,63,0,10.6,6.9,18.3,,,,,
2,27.7,34.4,22.8,,73,0,8.7,8,18.3,,,,,
3,26.8,32.8,21.7,,75,0,8.4,7.8,18.3,,,,,
4,25.3,32.2,21.7,,74,0,10.1,8.1,25.9,,,,,
5,24.3,29.4,21.1,,73,5.33,9.3,8.7,18.3,,,,,
6,22.2,28.9,16.7,,63,0,12.2,15.6,25.9,,,,,
7,21.6,30,13.9,,60,0,13.5,16.3,25.9,37,,,,
8,23.4,31.7,16.7,,60,0,15.1,16.7,27.8,35.2,,,,
9,23.7,31.7,16.7,,65,0,16.4,17,27.8,,,,,
10,25.3,32.8,18.9,,64,0,19,15.9,27.8,,,,,
11,25.6,33.3,18.9,,63,0,15.9,5.7,16.5,,,,,
12,27.4,36.7,20.6,,66,0,9.8,4.4,14.8,,,,,
13,27.5,35,22.2,,69,0,9.5,6.3,20.6,,,,,
14,27.3,35.6,22.2,,72,0,8.2,6.7,16.5,,,,,
15,26.5,32.8,22.2,,73,0,8,9.1,18.3,,,,,
16,22.9,26.1,19.4,,67,0,10.3,19.3,40.7,,,,,
17,19.8,24.4,17.2,,60,0,15.8,25.4,29.4,40.7,,,,
18,21.1,25.6,17.8,,58,0,16.7,22,29.4,38.9,,,,
19,23,31.1,17.8,,57,0,18.7,18.5,25.9,,,,,
20,21.4,30.6,13.3,,56,0,17.9,10.7,24.1,,,,,
21,21,32.8,12.8,,63,0,18,8,22.2,,,,,
22,24.1,31.1,16.7,,63,0,19.8,17,27.8,,,,,
23,25.3,31.7,20,,64,0,18.8,17,25.9,,,,,
24,24.8,31.7,20.6,,70,0,10.5,12.6,24.1,,,,,
25,24.7,33.9,17.8,,65,0,14.5,10.7,20.6,,,,,
26,25.1,35.6,16.7,,57,0,17.2,7.2,22.2,,,,,
27,25.1,30.6,19.4,,61,0,14.8,15.7,29.4,31.7,,,,
28,20.8,25.6,17.8,,70,0,15.3,20.6,27.8,,,,,
29,22.8,29.4,17.2,,65,0,13.8,12.2,18.3,,,,,
30,22.1,26.7,17.8,,64,0,11.7,12.2,25.9,,,,,
