Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,15.6,-3.2,,49,0,17.7,5.7,11.1,,,,,
2,7.5,17.2,-0.5,,57,0,13.2,7.6,22.2,,,,,
3,10.6,17.2,5,,81,0,12.1,8.1,16.5,,,,,
4,14.4,18.3,12.2,,71,2.03,12.1,12.4,24.1,,,,,
5,9.6,13.9,2.8,,45,0,27.4,18.9,33.5,48.2,,,,
6,3,11.1,-3.8,,43,0,29.3,24.8,35.2,55.4,,,,
7,2.9,9.4,-2.7,,42,0,27.5,13.5,20.6,,,,,
8,4.2,13.9,-3.2,,43,0,17.5,10.4,20.6,,,,,
9,6.4,19.4,-2.7,,61,0,13.7,6.1,14.8,,,,,
10,12.9,22.2,6.1,,70,0,13.7,12.6,33.5,35.2,,,,
11,15.4,24.4,7.2,,71,0,14.3,11.1,24.1,,,,,
12,17.4,23.9,11.7,,76,0,15.1,17.2,37,40.7,,,,
13,18.1,22.2,16.1,,94,20.32,14.3,13.3,22.2,,,,,
14,16.7,21.1,10.6,,67,0,16.3,14.4,25.9,,,,,
15,13.1,23.3,4.4,,55,0,19.6,5.9,14.8,,,,,
16,14.1,22.8,8.3,,60,0,16.4,9.3,22.2,,,,,
17,15.5,24.4,7.2,,59,0,15.4,6.7,20.6,,,,,
18,14.2,24.4,5.6,,58,0,14.3,4.6,16.5,,,,,
19,16.2,24.4,10,,65,0,14,7.4,18.3,,,,,
20,15.7,20.6,14.4,,68,0,16.4,10.4,20.6,,,,,
21,13.9,18.3,11.1,,55,0,17.9,7.6,14.8,,,,,
22,12.1,15.6,10,,74,0,7.9,10.9,25.9,,,,,
23,12.5,18.3,10,,76,0.25,7.6,19.3,38.9,,,,,
24,11.3,20.6,3.9,,66,0,12.4,8.5,27.8,44.6,,,,
25,13.2,17.8,6.1,,47,0,16.9,15.6,25.9,,,,,
26,10.1,20.6,2.2,,47,0,15.3,10.2,27.8,,,,,
27,16.6,21.1,14.4,,72,25.91,14.2,23.7,33.5,51.9,,,,
28,7.1,17.2,2.2,,62,0,19.8,28.9,37,57.6,,,,
29,3.7,9.4,0,,48,0,23.3,27.2,33.5,44.6,,,,
