Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.1,,51,0,12.1,10.7,14.8,,,,,
2,24.2,29.4,19.4,,54,0,12.7,16.3,27.8,40.7,,,,
3,23.1,27.2,18.9,,82,0,8.7,20,46.5,70.6,,,,
4,24.8,30.6,20,,65,32,14.2,20.7,33.5,42.4,,,,
5,23.9,31.1,15.6,,62,0,18.2,9.1,18.3,,,,,
6,26.8,33.3,22.8,,74,0,14.3,16.7,24.1,,,,,
7,27.2,33.3,22.2,,66,0,12.7,12.2,20.6,,,,,
8,24.9,30,22.2,,73,0,13.8,16.5,27.8,,,,,
9,17.7,24.4,10,,50,0,19,15.9,31.7,37,,,,
10,18,26.7,10,,48,0,26.7,7.8,18.3,,,,,
11,19.4,30,10,,52,0,23.3,4.6,14.8,,,,,
12,22.2,31.1,13.3,,55,0,19,5.2,13,,,,,
13,24.1,32.8,14.4,,56,0,19.5,6.1,20.6,,,,,
14,24.8,33.3,17.8,,59,0,19.2,12.2,46.5,57.6,,,,
15,22.1,28.9,18.3,,62,5.08,18.2,12.2,22.2,,,,,
16,20.6,28.3,13.9,,47,0,19,11.3,22.2,,,,,
17,19.7,28.3,10.6,,47,0,19,7.8,24.1,,,,,
18,20.8,30,10.6,,42,0,19,6.3,18.3,,,,,
19,21.9,31.1,12.8,,52,0,18.7,8.5,22.2,,,,,
20,23.1,30.6,13.3,,56,0,18.7,14.8,31.7,,,,,
21,23.6,30,18.3,,68,0,18.5,14.4,27.8,,,,,
22,22.6,30,18.9,,84,0,13.4,10,25.9,,,,,
23,23.5,30,21.1,,84,10.92,11.3,8.7,14.8,,,,,
24,25.3,30.6,21.7,,75,16,12.1,9.6,18.3,,,,,
25,24.8,30.6,21.1,,78,0,10.8,14.8,85.2,,,,,
26,25,34.4,20,,76,0.25,12.4,8.7,25.9,,,,,
27,24.8,32.2,21.1,,78,8.89,9.5,9.3,24.1,,,,,
28,24.3,29.4,21.7,,84,7.11,14.8,11.9,35.2,,,,,
29,22.9,28.9,20,,86,24.89,12.9,11.7,29.4,,,,,
30,16.8,22.8,10.6,,53,0,20.3,21.1,29.4,,,,,
31,18.1,25.6,10.6,,40,0,24.3,17.6,27.8,,,,,
