Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,78,,10,4.8,11.1,,,,,
2,25,28,22,,86,,8.5,2.2,7.6,,,,,
3,24,27,22,,90,,8.2,0,,,,,,
4,25.8,28,23,,80,,11.3,2,11.1,,,,,
5,25.3,29,21,,80,,9.7,2.8,5.4,,,,,
6,25,28,22,,85,,9.8,3.3,5.4,,,,,
7,22.4,24,21,,94,,7.9,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.3,30,28,,65,0,11.3,6.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,26,23,,87,,9.5,5.4,11.1,,,,,
13,26,29,22,,71,0,11.3,7.8,13,,,,,
14,24.2,26,22,,89,,8.9,5.2,11.1,,,,,
15,26.7,29,25,,73,0,11.3,10.2,13,,,,,
16,24.2,26,22,,89,,28,5.9,13,,,,,
17,25.7,28,22,,74,0,11.3,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.8,28,22,,86,,7.6,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,30,26,,68,,11.3,1.5,9.4,,,,,
25,24,27,21,,88,,7.6,4.3,9.4,,,,,
26,25,28,21,,82,,8.2,6.5,9.4,,,,,
27,24.9,28,21,,81,0,10.8,4.6,9.4,,,,,
28,24.8,28,22,,77,,10,3.1,7.6,,,,,
29,29,30,27,,63,0,11.3,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,27,29,23,,76,0,11.3,0,,,,,,
