Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,25,,74,,7.9,4.4,9.4,,,,,
3,28.3,31,24,,62,0,7.7,10.7,14.8,,,,,
4,28.8,31,25,,57,0,10.9,6.9,9.4,,,,,
5,30.2,33,27,,52,0,7.6,4.4,9.4,,,,,
6,27,30,22,,56,0,9.7,10.7,11.1,,,,,
7,29.5,34,20,,42,0,10.5,7.8,11.1,,,,,
8,31.3,33,29,,49,0,5.8,6.7,9.4,,,,,
9,28.7,33,26,,53,0,7.2,3.1,11.1,,,,,
10,25.8,30,21,,68,0,5.5,7.8,11.1,,,,,
11,28.2,32,22,,55,0,6.4,9.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,28,33,24,,65,0,,,,,,,,
14,29.4,32,24,,58,0,7.6,4.4,14.8,,,,,
15,30.8,35,26,,54,0,6.4,5.2,9.4,,,,,
16,31.4,34,29,,48,0,6.8,4.8,11.1,,,,,
17,27.3,32,22,,64,0,5.8,9.6,14.8,,,,,
18,28.8,34,22,,59,0,4.8,7.6,7.6,,,,,
19,29.3,32,24,,53,0,6.1,5.7,16.5,,,,,
20,27.8,32,24,,60,0,8.9,1.5,7.6,,,,,
21,27.5,30,26,,66,,6.3,3.1,9.4,,,,,
22,24.3,29,21,,81,,6.4,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.5,33,25,,57,0,10.8,7,9.4,,,,,
25,28.7,34,23,,62,0,10.5,5.7,11.1,,,,,
26,25.5,28,21,,73,,9.5,8.3,11.1,,,,,
27,26,30,20,,73,0,,,,,,,,
28,28,30,25,,64,0,11.3,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,29,32,26,,57,0,11.1,1.9,11.1,,,,,
