Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29,25,,64,0,11.3,6.3,7.6,,,,,
3,26.2,28,24,,74,0,11.3,5,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.3,27,22,,80,0,11.3,4.1,11.1,,,,,
6,26.8,28,25,,73,0,10.1,7,9.4,,,,,
7,27,29,25,,74,0,10.9,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.2,30,28,,59,0,11.1,10,18.3,,,,,
10,27.3,29,24,,62,0,10.9,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,29,25,,62,0,10.9,8.1,11.1,,,,,
15,27.5,29,26,,68,0,11.3,4.6,7.6,,,,,
16,28.8,30,26,,60,,10.3,6.5,18.3,,,,,
17,29,31,25,,55,0,10.8,3.7,11.1,,,,,
18,29.3,31,27,,57,0,10.6,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,30,31,29,,59,0,10.9,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.4,31,21,,61,0,11.1,3.7,9.4,,,,,
23,28.4,30,26,,67,0,11.3,2.6,11.1,,,,,
24,27.8,30,24,,66,0,11.3,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,21.8,24,21,,98,,7.7,2.4,5.4,,,,,
27,25.5,27,21,,75,0,11.3,5,11.1,,,,,
28,27.8,29,25,,49,0,10.9,8.3,14.8,,,,,
29,27.4,29,22,,57,0,11.3,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.3,29,22,,58,0,11.3,2.8,7.6,,,,,
