Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,27,22,,81,0,10.1,3.7,9.4,,,,,
4,22.7,26,21,,90,,8,2.2,9.4,,,,,
5,23.5,26,22,,86,,7.7,6.1,9.4,,,,,
6,24.3,25,22,,83,0,11.3,5,7.6,,,,,
7,25,28,24,,83,,11.3,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,27,28,26,,78,,11.3,3.7,11.1,,,,,
10,28.2,30,25,,68,0,11.3,1.9,5.4,,,,,
11,25.6,32,23,,80,0,11.3,4.8,11.1,,,,,
12,28,29,26,,68,0,11.3,4.8,9.4,,,,,
13,24.4,27,21,,85,0,9.3,6.3,9.4,,,,,
14,27.7,31,23,,67,0,11.3,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.3,29,21,,83,0,11.3,0.7,11.1,,,,,
17,26,28,23,,78,0,11.3,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.8,29,22,,73,0,11.3,13,14.8,,,,,
20,27,29,24,,72,0,10.9,9.6,14.8,,,,,
21,23.8,26,20,,78,,10.5,9.6,14.8,,,,,
22,27,30,22,,65,0,11.3,15.4,24.1,,,,,
23,29,31,26,,60,0,11.3,9.1,11.1,,,,,
24,26,28,24,,69,,10.8,7,14.8,,,,,
25,,,,,,,,,,,,,,
26,28,29,27,,76,0,10.9,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,24,,73,0,11.3,3.3,9.4,,,,,
