Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,,77,0,11.3,13.3,18.3,,,,,
2,28.7,30,27,,61,0,10.8,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,22,,74,0,10.8,4.4,11.1,,,,,
5,29,31,25,,59,0,11.1,6.3,9.4,,,,,
6,25.1,28,24,,87,,10.3,6.1,16.5,,,,,
7,28.8,30,28,,64,0,10.9,1.5,7.6,,,,,
8,27.8,32,21,,65,0,11.3,9.4,11.1,,,,,
9,28.4,29,28,,66,0,11.3,6.7,11.1,,,,,
10,26.7,28,25,,73,0,11.3,0.9,3.5,,,,,
11,28.8,31,25,,63,0,11.3,3.7,7.6,,,,,
12,24.6,29,19,,83,,9.5,3.5,11.1,,,,,
13,27.3,31,21,,69,0,11.3,2.8,7.6,,,,,
14,25.2,29,22,,80,,10.5,3,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.5,26,22,,81,0,11.3,8,14.8,,,,,
17,23.3,25,21,,82,,10.6,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,32,24,,53,0,10.8,2,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,25,20,,81,,10.3,6.1,11.1,,,,,
28,23,28,21,,87,,7.2,3.1,5.4,,,,,
29,24.2,27,20,,72,0,10.6,2.2,7.6,,,,,
30,,,,,,,,,,,,,,
