Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31,24,,68,0,10.6,0,3.5,,,,,
3,25.7,27,25,,82,0,11.3,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,21,,76,0,11.3,2.4,7.6,,,,,
6,25.8,29,23,,72,,10.8,0,,,,,,
7,,,,,,,,,,,,,,
8,25,30,23,,75,0,11.3,0,,,,,,
9,,,,,,,,,,,,,,
10,30.5,31,30,,48,0,11.3,9.3,14.8,,,,,
11,24.3,29,21,,83,,10.6,3.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,23,,65,0,11.3,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,23,,66,0,11.3,1.9,5.4,,,,,
17,30.7,33,28,,52,0,11.3,6.5,9.4,,,,,
18,29.3,32,21,,53,0,10.1,1.5,9.4,,,,,
19,27.5,30,25,,72,0,9.7,6.1,9.4,,,,,
20,28.6,30,26,,62,0,10.9,4.4,16.5,,,,,
21,27.3,30,23,,69,0,11.3,2.8,11.1,,,,,
22,27,30,23,,69,0,9.3,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.4,28,24,,74,0,10,4.3,5.4,,,,,
25,24.3,27,22,,85,0,9.7,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.2,23,21,,96,0,5.3,6.5,7.6,,,,,
28,25,,,,82,0,3.2,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,23,24,22,,92,0,8.9,0,,,,,,
31,,,,,,,,,,,,,,
