Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,,72,0,9,23.5,25.9,,,,,
2,26.7,28,22,,72,0,9,17.6,29.4,,,,,
3,26.2,28,23,,81,0,8.2,12,22.2,,,,,
4,27.9,30,21.3,,85,0,7.6,17.4,31.7,37,,,,
5,27.8,29,24,,78,0,8.9,17.2,25.9,,,,,
6,27.4,28,26,,82,0,8.9,36.3,48.2,,,,,
7,27.7,29,26,,78,0,8.9,32.8,37,,,,,
8,27.5,29,25,,77,0,9.3,32,37,,,,,
9,27.3,29,24,,80,0,8.5,14.6,35.2,,,,,
10,27.6,30,23,,76,0,8.7,13.5,22.2,,,,,
11,26.9,29,24,,81,0,9,11.7,21.7,,,,,
12,26.8,30,24,,81,0,8.4,14.8,22.2,,,,,
13,28.3,29,27,,68,0,8.7,27,55.4,64.8,,,,
14,27.8,29,26,,73,0,9,30.7,44.6,,,,,
15,27.7,29.5,23,,82,0,8.9,26.5,39.6,,,,,
16,26.9,33,24,,79,0,9,18.1,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,27,25,,77,0,8.4,33.3,37,46.5,,,,
20,26.2,28,24,,83,0,9,10.4,37,,,,,
21,,,,,,,,,,,,,,
22,27,29.4,22.8,,86,0,9,22.2,33.5,,,,,
23,27.9,29,26,,79,0,8.5,23.5,27.8,37,,,,
24,,,,,,,,,,,,,,
25,26.8,29,24,,84,,8.4,14.4,27.8,37,,,,
26,26.4,29,23,,86,0,8.5,22,37,51.9,,,,
27,27,30,21.7,,87,0,8.7,15.4,31.7,,,,,
28,25.6,29.2,24,,93,,8.2,8.9,22.2,,,,,
29,25.4,29.5,22,,92,0,7.7,13.3,42.4,51.9,,,,
30,25.7,27.5,22,,90,0,7.9,11.9,37,,,,,
31,26.7,28,23,,86,0,8.4,9.1,22.2,,,,,
