Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,,81,,8.9,15.4,25.9,,,,,
2,27.8,30,26,,83,0,9,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,24,,82,,8.2,16.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,25,,81,0,9,,,,,,,
7,26.5,30,24,,88,0,9,0,18.3,,,,,
8,28.8,30,25,,80,0,8,12.6,25.9,,,,,
9,28.9,30,26,,76,0,8,20.4,31.7,38.9,,,,
10,27.7,30,25,,85,0,8.4,14.4,25.9,,,,,
11,28.4,30,24,,76,0,8.5,20.4,31.7,37,,,,
12,28.3,30,24,,81,0,8.9,11.1,22.2,,,,,
13,27.5,29,25,,84,0,8.7,10.2,22.2,,,,,
14,28.8,29,28,,80,0,9,24.1,29.4,,,,,
15,26.3,30,23,,86,,9,8.9,24.1,,,,,
16,26.9,29,23,,84,0,8.9,8.5,18.3,,,,,
17,28.3,29,25,,83,0,9,14.4,22.2,,,,,
18,27.6,29,25,,85,0,8.7,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,29,24,,84,0,9,4.4,22.2,,,,,
22,25.5,28,23,,87,,9,8.3,37,,,,,
23,24.8,27,23,,92,,7.6,5.2,25.9,,,,,
24,26.2,28,23,,89,0,8.9,9.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,28,,79,0,9,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,30,25,,84,0,9,12.8,22.2,,,,,
