Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,,85,,8.5,13,29.4,,,,,
2,25.4,29.2,21.2,,90,0,8.7,6.9,18.3,,,,,
3,26.5,29,23,,84,,8.5,9.8,25.9,,,,,
4,26.8,28,23,,86,,9,13.7,22.2,,,,,
5,25.5,27,24,,91,,7.9,30.9,37,,,,,
6,27.1,28,26,,78,0,8.9,33.7,44.6,51.9,,,,
7,27,28,26,,83,0,8.2,37.4,48.2,,,,,
8,27.7,28.5,23,,84,0,9,22,22.2,,,,,
9,27.5,29,26,,82,0,9,18,22.2,,,,,
10,28.1,29.6,24,,84,0,8.7,20.7,25.9,,,,,
11,26.6,29,23,,84,0,9,7.4,18.3,,,,,
12,27.3,30.2,21.1,,88,0,8.7,15.2,22.2,,,,,
13,27.7,29,26,,84,0,9,21.7,25.9,,,,,
14,26.4,27,26,,85,,8.9,8.1,29.4,,,,,
15,27.2,29,22,,86,0,8.9,14.1,25.9,,,,,
16,28.1,29,26,,86,0,7.2,13.9,25.9,,,,,
17,27.4,30,23.5,,83,0,7.4,29.4,33.5,40.7,,,,
18,27.8,28,27,,84,,8.9,20.7,22.2,,,,,
19,27.2,29,24,,86,0,8.5,17.8,25.9,,,,,
20,25.6,29.2,22,,92,0,8.7,6.9,25.9,,,,,
21,26.8,33,22.6,,87,0,8.5,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,22,,83,0,8.2,10.2,22.2,,,,,
24,27.6,30,23,,83,0,8.5,11.1,18.3,,,,,
25,28.5,30,21.5,,80,0,8,13.9,22.2,,,,,
26,28.5,30,25,,76,0,8,14.8,22.2,,,,,
27,25.8,33.6,21,,88,0,8.2,5.2,20.6,,,,,
28,27.8,30,25,,81,0,8.4,20.7,33.5,42.4,,,,
29,27.8,29.8,25,,84,0,9,31.7,37,46.5,,,,
30,29,30,28,,81,0,8.4,26.1,29.4,40.7,,,,
