Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,25,24,,85,0,9,32.8,36.7,64.8,,,,
3,24.2,26,22,,81,0,8.9,20.4,29.4,36.7,,,,
4,24.2,25,23,,82,,8.4,27.8,36.7,44.3,,,,
5,23,25,20,,84,0,8.9,15.9,27.8,36.7,,,,
6,21.5,24,16,,69,0,9.8,16.1,31.3,46.1,,,,
7,21.8,25,15,,78,0,10.5,11.1,18.3,,,,,
8,22.3,26,16,,78,0,10.9,11.5,18.3,,,,,
9,24,26,21,,82,,8.9,20.9,33.2,,,,,
10,26,27,22,,83,0,10.3,16.5,33.2,,,,,
11,26.2,28,21,,81,0,9,10.9,14.8,,,,,
12,25.5,28,22,,86,,8.9,8.5,21.9,,,,,
13,25.9,27,21,,81,0,9,25.2,33.2,,,,,
14,24.9,26,23,,88,0,9,10.4,18.3,,,,,
15,25.7,27,22,,82,0,9,11.5,18.3,,,,,
16,26.7,30,25,,75,0,7.9,23.7,29.4,,,,,
17,26.4,28,23,,89,0,9,,,,,,,
18,,,,,,,,,,,,,,
19,26,27,23,,83,0,8.9,12.6,21.9,,,,,
20,26.6,27,24,,80,0,9,15,21.9,,,,,
21,,,,,,,,,,,,,,
22,25.7,28,22,,82,0,9,20.9,25.9,,,,,
23,25.4,26,25,,86,0,9,32.6,36.7,46.1,,,,
24,25.8,27,22,,80,,9,21.9,25.9,,,,,
25,26.8,28,25,,78,0,9,16.7,29.4,,,,,
26,26.5,27,25,,83,0,9,20.6,33.5,37,,,,
27,26.3,28,23,,81,0,8.9,12.8,18.3,,,,,
28,25,27,21,,83,0,9,10.2,22.2,,,,,
29,25,27,20,,79,0,9,8.5,16.5,,,,,
30,25.7,27,20,,74,0,9.8,13,27.8,,,,,
31,25.6,27,20,,76,0,9.2,11.1,14.8,,,,,
