Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.7,25.9,,76,0,7.7,29.1,37,44.6,,,,
2,27.9,29,27,,82,,7.9,30.6,48.2,,,,,
3,30,,,,75,0,6,29.6,37,44.6,,,,
4,28,30,27,,81,0,7.2,,,,,,,
5,29.1,31,27,,75,0,7.7,31.9,38.9,48.2,,,,
6,,,,,,,,,,,,,,
7,28.8,30,25,,78,0,9,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.5,31,30,,72,0,9,22.2,22.2,,,,,
10,30,31,29,,76,0,9,13.9,22.2,,,,,
11,29.2,31,26,,77,0,9,15.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,30,27,,80,0,9,14.3,25.9,,,,,
15,28.8,30,26,,79,0,9,14.8,22.2,,,,,
16,28.6,31,24,,81,0,9,12.6,18.3,,,,,
17,28.1,30,24,,80,0,9.3,13.5,22.2,,,,,
18,29.7,31,27,,72,0,9,13.7,22.2,,,,,
19,28.1,31,24,,77,0,9,11.1,25.9,,,,,
20,27.3,30,24,,82,0,9,5.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.7,32,28,,71,0,8.2,23,25.9,,,,,
23,,,,,,,,,,,,,,
24,29.5,31,27,,76,,8.4,22.8,33.5,37,,,,
25,28.6,30,28,,81,0,7.7,21.1,37,46.5,,,,
26,30.8,31,30,,71,0,9,37,37,,,,,
27,27.1,29,23,,85,,8.7,10,33.5,,,,,
28,28.4,29,27,,84,0,9,6.9,22.2,,,,,
29,28.3,30,25,,82,0,8,9.1,22.2,,,,,
30,29.1,30,27,,80,0,7.7,20,25.9,,,,,
31,29.3,31,27,,76,,8.5,21.3,22.2,,,,,
