Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,2.8,1020.1,67,0,22.5,12,18.3,,,,,
2,8.6,16.1,2.2,1020.1,66,0,20,15.7,22.2,,,,,
3,7.5,15,1.1,1023.4,75,0,24.9,11.1,14.8,,,,,
4,7.2,15,1.1,1025,69,0,29.9,11.1,14.8,,,,,
5,8.1,15,1.1,1026,51,0,27.5,12,18.3,,,,,
6,11.2,16.1,8.9,1024.1,47,0,20,16.5,18.3,,,,,
7,8.2,16.1,1.1,1024.5,60,0,24.9,13,18.3,,,,,
8,7.8,17.2,1.1,1025.5,,0,29.9,10.2,18.3,,,,,
9,8.2,17.8,0,1023.7,54,0,27.5,7.4,18.3,,,,,
10,10.1,18.9,6.1,1019.2,,0,22.5,5.6,18.3,,,,,
11,13.1,17.2,10,1014.5,75,,14.5,20.4,25.9,,,,,
12,13.1,18.9,8.9,1006.8,71,0,10.8,38.9,50,,,,,
13,14.6,17.2,12.2,1005.1,59,0,1.8,50,57.2,,,,,
14,13.8,17.2,11.1,1008,55,0,8.2,32.8,42.4,,,,,
15,11.2,17.2,8.9,1006,66,,6.4,38.9,50,,,,,
16,6.9,12.2,2.8,1013.8,71,0,20,16.7,25.9,,,,,
17,5,12.2,0,1021.2,73,0,24.9,16.1,31.3,,,,,
18,6.2,13.9,0,1028.3,71,0,20,12.8,18.3,,,,,
19,6.5,13.9,1.1,1032,64,0,24.9,14.8,18.3,,,,,
20,5.7,12.8,-1.1,1030.8,63,0,29.9,14.6,18.3,,,,,
21,6.7,12.8,1.1,1028.6,64,0,29.9,15.6,18.3,,,,,
22,5.6,12.8,0,1028.4,69,0,29.9,14.8,25.9,,,,,
23,9.2,13.9,3.9,1026.7,62,0,29.9,19.4,22.2,,,,,
24,8.1,15,6.1,1021.6,61,0,29.9,12,18.3,,,,,
25,8.3,15,2.8,1017.6,57,0,29.9,9.3,18.3,,,,,
26,5.8,15,-2.2,1019.4,59,0,29.9,11.1,14.8,,,,,
27,9.4,10,7.8,1020,65,0,27.5,17.6,29.4,,,,,
28,10,11.1,8.9,1014.7,96,,7.7,19.4,25.9,,,,,
29,8.1,12.2,5,1013.4,77,0,13.5,40.2,57.2,,,,,
30,7.2,12.2,2.8,1017.7,80,0,17.5,29.6,35.2,,,,,
31,6.9,12.2,2.8,1017.1,82,0,24.9,16.7,22.2,,,,,
