Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.5,26.1,12.8,1009.6,59,0,15.4,30.9,57.2,,,,,
5,17.3,23.9,12.2,1011.9,59,0,11.3,34.6,46.5,,,,,
6,19.4,26.1,13.9,1011.9,47,0,12.1,28.7,35.2,,,,,
7,17.1,25,10,1014.9,44,0,16.3,15.6,18.3,,,,,
8,16.8,27.2,7.8,1016.9,40,0,20,7.4,14.8,,,,,
9,20.8,30,12.2,1015.9,38,0,24.9,4.6,7.6,,,,,
10,21.4,31.1,12.2,1015.4,35,0,29.9,4.6,11.1,,,,,
11,21.3,30,12.8,1015.3,29,0,24.9,9.3,14.8,,,,,
12,25,31.1,21.1,1015.1,23,0,20,21.3,29.4,,,,,
13,25,35,20,1012.9,33,0,20,26.9,31.3,,,,,
14,22.2,26.1,21.1,1013.6,68,0,10.5,25,29.4,,,,,
15,22.2,30,16.1,1016.3,56,0,9.8,6.9,22.2,,,,,
16,19.2,22.2,17.8,1021,81,,10.9,18.5,29.4,,,,,
17,20.8,27.8,15,1020.7,69,0,23.8,12,18.3,,,,,
18,22.5,27.8,17.8,1019.8,60,0,27.5,19.3,29.4,,,,,
19,21.1,26.1,17.8,1018.4,48,0,20,17.6,25.9,,,,,
20,22.2,27.8,17.8,1015.6,37,,18.8,18.5,29.4,,,,,
21,20.7,28.9,13.9,1013.9,52,0,18.8,14.8,29.4,,,,,
22,19.7,26.1,16.1,1010.3,56,0,17.5,20.7,38.9,,,,,
23,16.5,22.8,11.1,1014.7,52,0,17.5,18.5,25.9,,,,,
24,14.4,21.1,8.9,1015.7,51,0,18.8,11.1,22.2,,,,,
25,12.1,20,6.1,1019.1,56,0,17.5,16.7,25.9,,,,,
26,13.6,22.2,6.1,1020.6,51,0,20,15.6,18.3,,,,,
27,14.8,22.8,6.1,1021.5,50,0,20,5.6,11.1,,,,,
28,14.8,23.9,7.2,1020.7,47,0,22.5,10.7,14.8,,,,,
29,15.6,26.1,7.2,1019.3,46,0,24.9,7.4,14.8,,,,,
30,16.1,22.8,11.1,1017.1,42,0,20,3.7,7.6,,,,,
31,15,23.9,6.1,1016.3,40,0,24.9,13.9,18.3,,,,,
