Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.1,21.1,1015,25,0,11.3,14.8,22.2,,,,,
2,29.3,37.2,22.8,1015.4,27,0,20,20.4,25.9,,,,,
3,30.3,37.8,23.9,1015.6,23,0,27.5,14.8,25.9,,,,,
4,32.7,40,22.2,1014.5,19,0,27.5,14.8,22.2,,,,,
5,31.3,41.1,22.2,1013.6,23,0,20,13.9,22.2,,,,,
6,32.9,36.1,27.2,1013.5,16,0,17.5,26.3,29.4,,,,,
7,32.3,37.8,26.1,1013.6,15,0,17.5,25.9,29.4,,,,,
8,32.9,38.9,27.2,1014.1,15,0,27.5,24.6,31.3,,,,,
9,33.8,41.1,22.8,1016.2,20,0,20,8.3,22.2,,,,,
10,32.9,41.1,22.2,1014.1,,0,15.9,25.7,42.4,,,,,
11,30.4,37.8,18.9,1012,13,0,20,15.7,22.2,,,,,
12,31.8,37.2,23.9,1011.8,20,0,27.5,23.2,25.9,,,,,
13,32.1,37.2,27.2,1014.2,24,0,9,30.9,35.2,,,,,
14,32.6,38.9,25,1014.7,20,0,27.5,24.1,29.4,,,,,
15,32.1,37.8,26.1,1013.6,19,0,20,19.4,25.9,,,,,
16,32.9,38.9,22.8,1012.6,17,0,27.5,19.3,29.4,,,,,
17,33.6,38.9,26.1,1012.7,19,0,8.2,21.7,27.8,,,,,
18,32.9,40,23.9,1012.3,19,0,15,14.8,18.3,,,,,
19,31.3,41.1,20,1010.1,21,0,20,9.3,18.3,,,,,
20,32.8,42.2,22.2,1011,15,0,22.5,7.4,11.1,,,,,
21,35,42.8,27.2,1012.4,15,0,20,5.6,11.1,,,,,
22,34.6,43.9,22.2,1010.9,13,0,20,14.8,22.2,,,,,
23,32.2,40,25,1010.5,16,0,15,25.7,29.4,,,,,
24,30.4,36.1,25,1013.7,28,0,12.1,28.7,35.2,,,,,
25,31.8,37.8,25,1015.1,23,0,15,25.7,29.4,,,,,
26,33.8,41.1,25,1013.6,16,0,20,19.4,25.9,,,,,
27,33.2,42.2,22.2,1011.5,19,0,15,15.7,22.2,,,,,
28,34,42.2,23.9,1009,15,0,14,17.6,22.2,,,,,
29,31,42.8,22.2,1008.7,,0,14.5,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,36,42.2,30,1011.5,16,0,12.6,20.4,22.2,,,,,
