Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.2,12.6,1019.2,44,0,20,4.3,9.4,,,,,
2,18.3,26.8,9.6,1019.5,44,0,20,4.1,14.8,,,,,
3,20.7,28.3,12.5,1018.2,38,0,20,7.4,16.5,,,,,
4,19.2,27.4,11.5,1017,41,0,20,3.7,7.6,,,,,
5,21.3,27.9,11.1,1014.4,33,0,20,7.4,18.3,,,,,
6,15,22,8.7,1017.2,50,0,20,12.4,22.2,,,,,
7,14.3,18.1,9.1,1020,44,0,20,12,18.3,,,,,
8,13.2,18,6,1022,37,0,20,9.6,18.3,,,,,
9,14.8,18,10,1021.5,32,0,20,9.8,14.8,,,,,
10,13.3,18.3,6.1,1020.7,44,0,20,9.4,27.8,,,,,
11,13.3,20.5,5,1019.8,40,0,20,15.4,22.2,,,,,
12,13.7,18,5.5,1018.3,41,0,20,9.3,18.3,,,,,
13,14.8,24,4.5,1015.3,38,0,20,4.6,11.1,,,,,
14,15.1,23.1,6,1016.6,36,0,20,4.1,11.1,,,,,
15,17.4,26.3,6.3,1018.5,27,0,20,10.7,24.1,,,,,
16,18.2,24.3,8,1021.1,27,0,20,18.5,24.1,,,,,
17,14.2,22.8,3.8,1021.3,37,0,20,11.7,22.2,,,,,
18,15.6,22.2,9.2,1021.3,33,0,20,23.5,38.9,,,,,
19,14.3,20.3,9.3,1021.9,34,0,20,24.3,46.5,,,,,
20,16.2,18.6,12.4,1022.7,31,0,20,25,42.4,,,,,
21,15.7,20.8,10.1,1022.3,36,0,20,21.1,27.8,,,,,
22,16.4,23.6,8.5,1019.1,54,0,20,7.6,18.3,,,,,
23,22.2,25,19.5,1014.9,46,0,20,6.1,9.4,,,,,
24,23.8,28.5,17,1014.3,37,0,20,13.3,27.8,,,,,
25,21.6,30,13,1015.6,37,0,20,7.6,13,,,,,
26,22.1,28.5,11.6,1015.8,44,0,20,5.2,9.4,,,,,
27,22.8,30.2,14.8,1015,37,0,20,4.3,7.6,,,,,
28,23.6,31,13.8,1013.7,35,0,20,4.8,13,,,,,
29,23.9,32,15.7,1012.7,36,0,20,5.2,14.8,,,,,
30,24.3,31,18.2,1012.9,33,0,20,17.8,31.3,,,,,
31,24,28.4,16.2,1013,33,0,20,13.5,33.5,,,,,
