Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,30.2,13.6,1016.8,34,0,20,7,16.5,,,,,
3,23.6,30.8,14.5,1016.3,37,0,20,4.6,14.8,,,,,
4,24.4,30.6,13.8,1016.5,35,0,20,2.6,9.4,,,,,
5,24.8,31.6,15.7,1015.7,29,0,20,7.2,18.3,,,,,
6,24,31,19.1,1013.7,43,0,20,2.6,9.4,,,,,
7,25,29.4,20.6,1014.1,39,1.02,20,6.1,14.8,,,,,
8,25.2,30.2,19.1,1014.7,43,0,20,6.5,11.1,,,,,
9,25.2,30.8,19.5,1014.1,54,2.03,20,2.2,7.6,,,,,
10,26.6,29.5,20.6,1013.5,42,2.03,20,7.4,11.1,,,,,
11,22.2,25.5,18.2,1012.6,71,39.88,20,5.2,11.1,,,,,
12,19.9,23.5,17.2,1014.4,88,2.03,20,5.7,9.4,,,,,
13,19.3,23.9,14.1,1018.5,71,0,20,14.8,37,,,,,
14,16.7,19.8,14,1020.8,64,0,20,26.7,33.5,,,,,
15,16.2,19.2,12.5,1020.9,61,0,20,20.6,29.4,,,,,
16,17.4,22,13.1,1019.3,53,0,20,22.4,27.8,,,,,
17,18.9,23,15.1,1020,39,0,20,20.9,29.4,,,,,
18,18.7,23.3,15.5,1020.9,49,0,20,15.7,25.9,,,,,
19,20.9,27.3,13.7,1020,46,0,20,8.3,14.8,,,,,
20,19,26.4,10.3,1019.2,42,0,20,6.5,22.2,,,,,
21,20.2,27,13,1018.4,45,0,20,6.5,14.8,,,,,
22,22.3,25.2,17,1018.1,39,0,20,12.6,18.3,,,,,
23,20.8,24.5,16.6,1017.1,43,0,20,7.8,9.4,,,,,
24,19.5,25,14.2,1019.3,40,0,20,12.4,33.5,,,,,
25,18.4,23.5,14.1,1022.3,41,0,20,18.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,20.9,26.9,13.3,1019.9,28,0,20,7,11.1,,,,,
28,21.6,27,12.5,1017.1,44,0,20,3.1,5.4,,,,,
29,26,29,21.4,1014.2,42,0,20,2.8,3.5,,,,,
30,23.8,29.9,18.5,1015.5,47,0,20,9.4,22.2,,,,,
31,20.2,26.3,13.6,1015.3,53,0,20,23,44.3,,,,,
