Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39,20.8,1009.5,22,0,20,13.7,31.3,,,,,
2,31.2,38,22.1,1007.8,26,0,20,9.3,35.2,,,,,
3,33.3,41,22.4,1006.2,24,0,20,2.4,3.5,,,,,
4,34,42.7,24,1006.3,30,0,20,17.6,37,,,,,
5,30.5,38.1,23.9,1007.6,36,0,20,11.9,33.5,,,,,
6,32.4,39,23,1006.4,36,0,20,5.2,9.4,,,,,
7,24.1,28.5,20.5,1010.1,76,1.02,20,5.7,14.8,,,,,
8,29.1,33.5,22.4,1007.9,53,0,28.3,4.1,11.1,,,,,
9,30.6,35.8,23.6,1007,48,0,20,7,14.8,,,,,
10,30.2,36.9,23.8,1008.3,56,0,20,10.4,37,,,,,
11,33.2,36.3,27.9,1009.2,40,0,20,2.2,7.6,,,,,
12,34.1,39.5,28,1009.8,34,0,20,10.2,18.3,,,,,
13,30.6,35.7,25,1008.8,62,9.91,20,5.6,20.6,,,,,
14,27.1,36.4,22,1007.4,74,24.89,20,10,20.6,,,,,
15,28.1,31.5,24,1008.8,62,0,20,11.1,18.3,,,,,
16,29.6,33.5,25,1009.3,38,0,20,12,18.3,,,,,
17,31.1,35,26.9,1008.7,33,0,20,9.4,22.2,,,,,
18,31.8,37.1,26.6,1006.6,52,0,20,4.6,14.8,,,,,
19,29.5,36,23,1005,58,17.02,20,7.4,18.3,,,,,
20,28.1,30.5,25,1005.4,76,8.89,20,7.2,14.8,,,,,
21,26,29.5,23.8,1005.3,90,11.94,20,2.8,5.4,,,,,
22,26.5,29.5,23.3,1008,78,0,20,12,22.2,,,,,
23,26.6,31.5,21.5,1007.6,61,0,20,11.5,18.3,,,,,
24,27.2,32.5,19,1007.5,46,0,20,6.9,22.2,,,,,
25,26.2,33.5,20.3,1006.5,51,0,20,1.3,5.4,,,,,
26,28.4,35.7,21.7,1006.9,22,0,20,17.4,33.5,,,,,
27,28,33.2,17.9,1008.1,23,0,20,11.1,22.2,,,,,
28,28.2,33.7,17.7,1008.6,25,0,20,5.9,11.1,,,,,
29,27.2,35.5,16.9,1007.4,18,0,20,7,11.1,,,,,
30,29.1,36.6,18,1008.1,16,0,20,7.4,14.8,,,,,
31,33,38,20.5,1006.6,17,0,20,7.4,14.8,,,,,
