Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.7,26.1,1006.3,31,0,20,9.3,18.3,,,,,
2,33.2,39.7,27.3,1006.5,36,0,20,3.9,7.6,,,,,
3,25.3,29.4,21.5,1007.9,65,7.87,20,3.9,14.8,,,,,
4,28.3,37,24,1006.3,57,39.88,20,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,31.3,35.6,21.5,1006.4,16,0,20,16.9,27.8,,,,,
7,29,35,19.5,1008.1,18,0,20,12.6,29.4,,,,,
8,30.9,35.6,20.4,1008.2,15,0,20,11.3,18.3,,,,,
9,29.8,36,19.8,1007.1,19,0,20,8,14.8,,,,,
10,31.4,38,22.8,1007.4,19,0,20,5.2,11.1,,,,,
11,33.6,39,26,1008.3,17,0,20,9.1,14.8,,,,,
12,35.5,39.9,29.6,1008.2,22,0,20,10.6,22.2,,,,,
13,33.1,40.5,26.5,1007,36,0,20,10,18.3,,,,,
14,32.1,39.5,24.3,1007.1,41,0,20,8.3,27.8,,,,,
15,31.1,38,23,1007.6,44,2.03,20,14.1,27.8,,,,,
16,31.7,36.4,26.8,1007.9,49,0,20,11.1,14.8,,,,,
17,27.9,33.4,23.1,1008.5,67,5.08,20,10.7,27.8,,,,,
18,30.6,35,25.1,1007.1,56,2.03,20,7,9.4,,,,,
19,29,32.5,23.6,1006.8,60,0.51,20,3.1,5.4,,,,,
20,31.9,36.7,25.1,1006.7,34,0,20,6.9,9.4,,,,,
21,32.4,37.9,25.5,1006.3,36,0,20,6.7,18.3,,,,,
22,31.1,38,25.5,1005.7,40,0,20,7.4,9.4,,,,,
23,33.8,38.5,27.8,1004.1,37,0,20,5.2,18.3,,,,,
24,29.8,34.5,24.9,1005.6,56,2.54,20,7.2,14.8,,,,,
25,29.9,35.9,23.8,1007.1,56,4.06,20,11.1,22.2,,,,,
26,32.7,36.4,27.5,1004.7,43,0,20,6.1,18.3,,,,,
27,30,36.4,25.4,1004.2,54,0,20,16.9,31.3,,,,,
28,26.7,28.7,24.3,1005.5,66,0.51,20,15.9,24.1,,,,,
29,25.1,26.1,24.1,1005,73,2.03,20,25.2,37,,,,,
30,24.8,29,22.3,1004.7,82,14.99,20,16.7,31.3,,,,,
31,25.3,28.3,22.8,1005.5,83,0,20,16.3,25.9,,,,,
