Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.6,22.6,1005.3,88,16,20,14.1,20.6,,,,,
2,24.9,28.1,22.5,1005.5,87,0,20,5.2,9.4,,,,,
3,27.5,31.9,22,1006.5,70,1.02,20,8.5,18.3,,,,,
4,28.2,33,23,1006.4,65,0,20,5.9,20.6,,,,,
5,30.7,36.5,24.5,1004.8,45,0,20,5.7,18.3,,,,,
6,32,36,26.1,1004.4,42,0,20,6.3,20.6,,,,,
7,31.1,36.6,24.3,1004.4,47,0,20,4.4,14.8,,,,,
8,31.5,36.5,24.4,1004.3,40,0,20,8.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,29.6,35.9,24.8,1004.4,58,10.92,20,7.2,18.3,,,,,
11,29.2,33.7,23,1004.4,51,0,20,13.5,40.7,,,,,
12,30.2,36.4,23.6,1006,28,0,20,24.1,37,,,,,
13,29.2,34.2,23,1005.8,37,1.02,20,13.9,35.2,,,,,
14,25,29,21.6,1005.3,72,7.87,20,28.3,40.7,,,,,
15,24.4,27.8,21,1003.7,77,14.99,20,20.9,27.8,,,,,
16,23.7,25,22.7,1004.2,94,39.88,20,9.8,16.5,,,,,
17,26,28.6,24,1004.9,82,18.03,20,5.6,9.4,,,,,
18,25.4,27.5,23.1,1005.5,85,0,20,6.9,9.4,,,,,
19,28.2,31.5,23.5,1004.2,72,0,20,6.3,13,,,,,
20,27.4,33.4,19.7,1002.9,59,0.51,20,10.4,18.3,,,,,
21,22.5,24.5,20,1004.9,79,0,20,10.6,22.2,,,,,
22,24.7,28,22.5,1005.5,52,0,20,8.3,14.8,,,,,
23,26.6,29.8,22.5,1005.2,68,0,20,5.2,7.6,,,,,
24,26.3,31.1,21,1005.4,70,3.05,20,5.6,14.8,,,,,
25,24.9,28.3,20.2,1005.7,49,0,20,11.1,22.2,,,,,
26,26,30.9,21.7,1004.7,59,3.05,20,7.4,13,,,,,
27,26.9,31.5,23,1006.6,48,0,20,8.7,14.8,,,,,
28,26.3,29.1,23.5,1008.9,37,0,20,10.9,18.3,,,,,
