Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,16.9,1013.1,32,0,20,17.8,25.9,,,,,
2,23.8,29.7,15.5,1012.5,29,0,20,19.6,31.3,,,,,
3,26.4,31.1,16.6,1011.3,28,0,20,15.6,22.2,,,,,
4,24.9,31.1,18.6,1010.8,35,0,20,6.3,14.8,,,,,
5,27.4,34.1,18.3,1011.1,33,0,20,3.7,11.1,,,,,
6,30.6,35.7,20.2,1010.9,34,0,20,10,25.9,,,,,
7,31.3,36.4,22.4,1009.5,39,0,20,2.6,5.4,,,,,
8,30.6,37.8,19.5,1009.6,37,0,20,2,5.4,,,,,
9,32.1,38.5,18.4,1009.6,24,0,20,4.8,13,,,,,
10,31.8,39,23.5,1009.8,26,0,20,11.7,37,,,,,
11,,,,,,,,,,,,,,
12,25.7,34.8,15.6,1010.7,24,0,20,10.9,18.3,,,,,
13,26.8,35.3,17.5,1009.8,22,0,20,4.4,18.3,,,,,
14,28.9,36.7,17.5,1008.1,25,0,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,31.7,38.5,22.2,1005.8,24,0,20,6.9,11.1,,,,,
17,30.8,38,19.9,1007.6,27,0,20,3.1,9.4,,,,,
18,32.7,39.5,19.5,1009.1,22,0,20,5.6,9.4,,,,,
19,34.2,39.6,23,1010.4,22,0,20,6.7,9.4,,,,,
20,34.3,39.6,25.4,1009.8,21,0,20,9.6,14.8,,,,,
21,32,40.6,21.2,1009.4,30,0,20,5,9.4,,,,,
22,34.7,40.6,28.5,1010.2,36,0,20,9.3,18.3,,,,,
23,29.3,37,23.2,1011.1,65,48.01,20,5.6,18.3,,,,,
24,28.5,36.1,23.1,1010.3,66,4.06,20,8.1,18.3,,,,,
25,29.3,33.6,22.5,1009.8,62,0,20,6.7,22.2,,,,,
26,30.8,35.5,22.6,1009.1,54,2.03,20,9.6,22.2,,,,,
27,30.8,34.4,23.5,1009.6,56,2.03,20,8.3,14.8,,,,,
28,25.7,29.7,19,1012.8,52,0,20,14.8,22.2,,,,,
29,22.2,29.4,15,1014.1,43,0,20,11.9,22.2,,,,,
30,25.9,31,16,1012.6,28,0,20,6.3,11.1,,,,,
31,26.5,31.3,14.9,1011.8,26,0,20,3.7,9.4,,,,,
