Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,21.5,1012.5,46,0,20,14.1,27.8,,,,,
2,28.1,32.4,23.6,1011.7,47,0,20,7,13,,,,,
3,21.5,29.5,15,1014.8,43,2.03,20,22.2,35.2,,,,,
4,19.1,24.3,11.5,1019.2,41,0,20,26.5,40.7,,,,,
5,22.4,27.5,13.4,1018.5,20,0,20,18.1,31.3,,,,,
6,24.3,29.1,12.3,1017.1,16,0,20,14.1,20.6,,,,,
7,25.1,32,12.5,1015.7,18,0,20,5.2,11.1,,,,,
8,28.9,35,14.1,1013.9,18,0,20,13,29.4,,,,,
9,30.4,36.1,23.3,1012.3,22,0,16.1,16.3,27.8,,,,,
10,22.4,28.6,16.3,1016.1,30,0,20,25,31.3,,,,,
11,22.1,26.4,18,1015.6,27,0,20,18.1,27.8,,,,,
12,24.2,29.6,19.2,1013.5,35,2.03,20,11.1,27.8,,,,,
13,24.9,31.4,19.1,1011.3,40,0.51,20,11.5,18.3,,,,,
14,29.6,35.5,20.5,1009.6,44,0,20,12,27.8,,,,,
15,30.8,36,25,1010,46,0,20,14.8,27.8,,,,,
16,29.9,36,22.5,1010.6,53,0,20,7.8,18.3,,,,,
17,32.4,38,24.8,1009.5,45,0,20,9.3,25.9,,,,,
18,27.4,35.7,17.5,1013.3,53,6.1,20,18.5,24.1,,,,,
19,16.6,19.8,15.5,1016.9,95,9.91,20,7.4,20.6,,,,,
20,22.1,27.7,14,1016.5,63,0,20,11.3,18.3,,,,,
21,23.2,29.5,15.3,1015.5,48,0,20,16.9,25.9,,,,,
22,25.6,31.4,15.3,1013.5,49,0,20,9.4,18.3,,,,,
23,32.2,36.2,22.5,1012.1,39,0,20,8.9,13,,,,,
24,31.8,38.5,21.7,1010.3,21,0,20,6.7,22.2,,,,,
25,31,39.2,23.2,1012.4,18,0,20,17,33.5,,,,,
26,27.1,33.8,19.6,1012.2,28,0,20,19.6,35.2,,,,,
27,31.7,37.3,24,1008.2,29,0,20,11.5,22.2,,,,,
28,29.7,41.5,20.5,1009,21,0,20,23.7,40.7,,,,,
29,27.5,34,19,1011.3,41,0,20,15.4,24.1,,,,,
30,31.8,38,22.4,1011,19,0,20,9.8,29.4,,,,,
31,33.7,38.4,27,1009.5,20,0,20,8.9,20.6,,,,,
