Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.9,14.6,1017.5,28,0,20,22.8,37,,,,,
2,14.9,20.4,10.5,1021.4,36,0,20,21.7,37,,,,,
3,12.6,18.6,6,1022.7,38,0,20,17.2,27.8,,,,,
4,12.3,19.8,3.2,1022.1,34,0,20,15.2,29.4,,,,,
5,13.6,21.8,3,1022.3,23,0,20,10.7,24.1,,,,,
6,17.2,23.6,8.5,1019.6,20,0,20,8.1,14.8,,,,,
7,19.6,27.9,8.5,1017.9,18,0,20,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.6,31.4,12.1,1017.9,20,0,20,9.3,24.1,,,,,
10,20.5,27.5,13.4,1021.1,24,0,20,21.9,31.3,,,,,
11,19.8,27.5,10,1020.9,22,0,20,17.8,31.3,,,,,
12,24.4,31,12.1,1018.6,14,0,20,13.7,20.6,,,,,
13,25.1,31.2,10.8,1017.5,16,0,20,12.2,27.8,,,,,
14,27.2,30.9,20.6,1015.7,20,0,20,19.3,29.4,,,,,
15,22.1,29.5,14.5,1019,46,0,20,18.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,17.7,23.5,11.5,1025.7,31,0,20,27.6,44.3,,,,,
18,16.9,24,8,1023.1,21,0,20,21.5,31.3,,,,,
19,18.8,25.3,8.4,1023.6,22,0,20,13.3,22.2,,,,,
20,21.8,27.5,12.6,1022.6,19,0,20,21.5,40.7,,,,,
21,21.7,27.8,14,1022.3,27,0,20,17.6,29.4,,,,,
22,20.9,28.5,13,1021.5,28,0,20,16.7,27.8,,,,,
23,21.2,28.5,12.4,1020.3,19,0,20,14.4,25.9,,,,,
24,20.7,28.3,11,1018.5,20,0,20,9.3,16.5,,,,,
25,22.3,28.8,11.5,1016.2,17,0,20,7.4,13,,,,,
26,24.5,31,17.4,1012.3,19,0,20,8.7,14.8,,,,,
27,22.1,29.5,8.5,1011.9,18,0,20,18.9,38.9,,,,,
28,20.1,25.7,9.8,1014.4,27,0,20,10.7,22.2,,,,,
29,22,27.6,10.5,1014.1,32,0,20,6.7,9.4,,,,,
30,23.3,30.9,14.5,1012.5,22,0,20,7.4,16.5,,,,,
31,28,32.2,21.6,1010.8,18,0,20,17.6,27.8,,,,,
