Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,24.4,1003.5,96,182.88,3.4,5.2,11.1,,,,,
2,26.8,31,23.6,1004.3,90,10.92,3.4,4.1,7.6,,,,,
3,30.1,33,26,1003.1,83,3.05,4.2,7,9.4,,,,,
4,25.6,28,22.8,1003.3,84,159,3.7,5,9.4,,,,,
5,29.1,33.3,22.4,1003.6,79,0,4.5,4.6,11.1,,,,,
6,30.6,34.8,26.5,1003.1,78,0,4.3,2.2,5.4,,,,,
7,30.7,36.4,26,1003.1,72,0,3.9,1.3,7.6,,,,,
8,30.5,35.6,26,1002.1,72,0,3.7,1.3,7.6,,,,,
9,29.8,35,25,1001.6,72,7.87,5.1,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.5,25.4,996.2,87,43.94,3.7,10.6,16.5,,,,,
12,25.9,27.8,24.8,995,96,55.88,3.2,7.6,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,29.6,23.3,1001,94,,3.2,1.5,5.4,,,,,
20,26.8,31.6,23,1000.7,88,16,4.2,0.7,5.4,,,,,
21,27.8,32,25.2,1001.1,84,29.97,3.7,3.9,11.1,,,,,
22,28.1,32,25.2,1001.8,84,27.94,3.9,4.6,11.1,,,,,
23,29.2,34,26,1000.4,78,0,4.3,4.8,9.4,,,,,
24,29.6,34,26.4,999.5,74,2.03,4.2,2,5.4,,,,,
25,29.6,33.8,25.8,1000.7,71,0,5,4.1,9.4,,,,,
26,30.5,33.8,26,1002.1,66,0,4.8,5,7.6,,,,,
27,29.3,34,26.5,1002.2,77,0,4.7,3.9,11.1,,,,,
28,29.5,33.8,26.2,1002.5,77,0,4.5,4.6,13,,,,,
29,29.8,34.2,25.8,1001.1,75,0,4.5,4.8,9.4,,,,,
30,27.6,32,26,1000,89,6.1,3.2,4.8,7.6,,,,,
