Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,22.8,1008.9,71,8.89,4.2,5.2,7.6,,,,,
2,27.9,33.4,21.8,1009.8,67,0,4.5,0,,,,,,
3,30,35.5,24.5,1009.5,67,0,4.5,0.7,5.4,,,,,
4,30,34,25.7,1008.7,74,0,4.5,0,,,,,,
5,29.7,33.4,25.8,1008.4,77,0,4.5,4.6,9.4,,,,,
6,29.4,32.8,25.5,1009.9,76,0,4.5,4.3,7.6,,,,,
7,28.1,33.3,20.6,1009.6,82,0,4.2,5.2,11.1,,,,,
8,30.1,34.2,25.5,1008.4,71,0,4.5,6.5,14.8,,,,,
9,26.4,34,23,1008.8,82,3.05,4,9.1,16.5,,,,,
10,28.8,34.5,23,1009,69,0,4.8,0.4,3.5,,,,,
11,30.6,34.3,25,1009.2,70,0,4.3,1.3,7.6,,,,,
12,31.4,36.2,26.5,1007.4,66,0,4.5,0,,,,,,
13,30,34.6,27.7,1005.4,78,0,4.5,0,,,,,,
14,30.1,34.6,28,1003.6,78,0,4.3,2.2,7.6,,,,,
15,27.3,31.2,22.4,1002.7,80,57.91,4,3.7,7.6,,,,,
16,26.4,28.2,21.5,1002.8,83,6.1,4.2,0.9,5.4,,,,,
17,27.2,33,22.7,1002.9,83,49.02,3.4,3.3,7.6,,,,,
18,28.9,33.8,22.5,1004.4,73,3.05,4.7,0,,,,,,
19,29.9,34.4,26.7,1004.9,72,0,4.5,0,,,,,,
20,31.4,35,26.2,1003.7,69,0,4.7,2.4,9.4,,,,,
21,30.8,35.2,28,1003.2,78,0,4.3,3.1,9.4,,,,,
22,31.2,35.6,27.8,1004.3,74,0,4.5,3.1,7.6,,,,,
23,31.6,35.7,27.6,1004,76,0,4.5,4.3,5.4,,,,,
24,31.7,35,28,1004.4,73,0,4.7,3.7,7.6,,,,,
25,30.8,36.2,27.6,1003.9,77,0,4.5,2.8,5.4,,,,,
26,30.3,35.7,27,1004.1,74,0,4.2,1.1,3.5,,,,,
27,30.6,36.2,25.4,1003.5,69,3.05,5,1.3,9.4,,,,,
28,28.9,36.7,25,1001.6,77,8.89,4.8,3.9,18.3,,,,,
29,28.8,33.3,24.7,998.2,79,4.06,4.3,3.5,9.4,,,,,
30,25.4,26.3,24.4,995.3,94,68.07,3.4,12.4,37,,,,,
31,26.9,28.5,24.5,1002.8,89,1.02,4.2,5.9,7.6,,,,,
