Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,29.8,13.8,1014.5,78,0,3.5,0,,,,,,
3,21,28.8,13.6,1013.6,68,0,3.7,0,,,,,,
4,,,,,,,,,,,,,,
5,17.4,25,14,1012.9,85,0,3.4,1.1,5.4,,,,,
6,16.1,20.4,14.1,1013.2,82,0,1.6,0,,,,,,
7,17.3,25.2,14.6,1011.3,86,0,3.5,0,,,,,,
8,19,27.3,12.6,1011.2,69,0,3.5,0,,,,,,
9,23,28,13,1010.7,54,0,3.7,0,,,,,,
10,21.3,26.8,13,1011.9,55,0,3.5,0,,,,,,
11,19.2,26.5,13.5,1012.5,66,0,3.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.9,25.8,13,1014,64,0,3.2,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,17.1,26.4,11,1015.1,70,0,3.4,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.7,27.8,12.7,1016.5,74,0,3.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,21.8,31.4,12.8,1016.7,62,0,4,0,,,,,,
26,,,,,,,,,,,,,,
27,23.5,28.5,14.4,1013.9,62,0,4.7,2.2,5.4,,,,,
28,21.3,28.4,16.2,1013.5,72,0,3.2,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,26.6,14.4,1013.6,71,0,3.1,0,,,,,,
